CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC,0.3509111034436582
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3267721586137963
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CO,0.32881989541517603
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)C(=O)CCO3)C1=O,0.3147331473419843
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)cc1CCCCCCO,0.28015240504346045
Cc1cc(COc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2CCCO)ccc1O,0.27587351212152555
COCOCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCC#N,0.2973435036584391
CCc1ccccc1C(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.25972729698772645
CCOCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.334915871110851
CCCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.33762577430596075
CCC(CC)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.27403610244019494
CCCCOc1ccc(N2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc(OO)cc3)C2=O)cc1C,0.253613605569635
O=C1C2Cc3c([nH]c4ccccc34)C(c3ccc4c(c3)OCO4)N2C(=O)CN1OC(F)F,0.302541013895236
CCOCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCCCCC1CC1,0.29532901432971514
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.29571124717992653
CC(=O)CCCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OO)c(C)c2)C1=O,0.2780148007954005
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CCC(C)C)CC(=O)N32)cc1C,0.29114642744814734
Cc1ccccc1-c1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.27173829108482084
CC1C2COCc3ccc4cc3OC2OC1N1CC(=O)N2C(Cc3c([nH]c5ccccc35)C42)C1=O,0.2434779327289194
CCc1cc2ccc1OCOCc1ccc(cc1)N1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.2539658342896734
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.33463288342102104
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(-c3ccccc3)c2)C1=O,0.2700535087467516
CCOc1ccc(Cc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2OCC)cc1S,0.30034944682784126
CCOCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CO)CC(=O)N32)cc1CC,0.2896111695034683
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OO,0.32107932231293124
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Oc1ccccc1,0.30072220085369106
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(CCO)c2)C1=O,0.3027012286316455
CC(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2628287415189234
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C1CCCC1,0.2927700218845599
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCCOc1ccc(C)cc1,0.29723981799910487
COCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1Oc1ccccc1,0.22290199587556028
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)CCO3)C1=O,0.31386124840242857
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3126199595235333
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1-c1ccc([O-])cc1,0.23909522911021103
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(CCC=O)c2)C1=O,0.30119677866574796
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1CCCO,0.2623250076194284
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.3509111034436582
CCCCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCCC,0.25994853205662016
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCCCCO)c(OCOCC3CC3)c2)C1=O,0.28120098660461357
CCCCCCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3036914760235575
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccc([O-])c(CC)c4)CC(=O)N32)ccc1OCO,0.26601409912089
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCCO,0.3229638366469006
CCNc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.31706135600082197
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1COC,0.31706135600082197
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CO,0.3081835398603204
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCCc1cc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2C)ccc1C,0.297425225112135
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.35510520517850486
COOOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC=O,0.3019957335757822
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.29496525010449054
CCCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3207813159254222
CCc1cc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2C)ccc1OC[O-],0.29261452060051363
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
Cc1cccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C)c1,0.27834776355752794
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCCc1cc(CCc2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)ccc1C=O,0.2763004294304766
CCCOc1ccc(-c2ccc(COC)c(OCCC(=O)O)c2)cc1C,0.12108239477935623
CCCCCCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3036914760235575
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.29496525010449054
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.3704511338263004
CCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.27277236279499045
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)ccc1-c1noc(O)n1,0.2811510158612392
CCOCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CON,0.30758650969458107
CCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3270076477253151
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CCO,0.31288345919200555
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3320488070395831
CCCCCCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCC)c(CCC(=O)O)c2)C1=O,0.28424873296584996
Cc1cc2ccc1OCC(=O)c1ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc1-2,0.2760456505746853
CN(C)Cc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.2989058871028293
CCON(CC)CCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2694430025365755
CCCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccccc1,0.29420051877860004
CCOc1ccc(OCc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)NCC(=O)N43)cc2OCC)cc1C,0.24621951618824958
CCc1ccc2cc1CCCCON1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.26260042757011565
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Cc1ccccn1,0.29420051877860004
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ncc(C)o4)CC(=O)N32)ccc1COCC,0.2726497745155477
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1Cn1cc(C)cn1,0.297425225112135
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC[O-],0.3431684991383798
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(OCO)c2)C1=O,0.3027012286316455
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3320488070395831
CCCc1ccc(-c2ccc(C(=O)CC)c(CC)c2)cc1C,0.13289573104500757
CCCc1ccc(Oc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2)cc1COCC,0.2846582991463921
CCCCCC(CC)COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.31558623677701864
Cc1ccccc1C(=O)C1c2[nH]c3ccccc3c2CC2C(=O)NCC(=O)N21,0.2056398319759769
CCCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.334915871110851
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.34040592446269335
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCc1ccccc1,0.2906360501548663
CCCOCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.30328447609536496
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.31433821059218664
CCc1ccc(N2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)cc1,0.21734092262811747
O=C1C2Cc3c([nH]c4ccccc34)C(c3cccc(CO)c3)N2C(=O)CN1OCCCO,0.24905802078698863
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
CCCCOc1ccc(Cc2ccccc2OCCC)cc1CN(CC)CC,0.12441464881880661
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCCC1CCC1,0.31591819397394216
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.33463288342102104
COC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2664693550105965
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CCCCO)c(O)c2)C1=O,0.2977050337763032
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC,0.34867948169110974
CCOc1ccc(OCc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2)cc1C,0.29689258500923477
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.3021447333336243
CC1c2[nH]c3ccccc3c2CC2C(=O)N(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)CC(=O)N21,0.21949812489166431
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCC(=O)OCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2640294272643457
COc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Cc1ccccc1,0.27599144638962897
CCCC(=O)NC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2653131384845348
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC1CC2(CCCC2)C1,0.29363505009375324
