CN(CC(=O)O)CC(=O)C1CCCCN1C(=O)c1cccc(-c2ccoc2)c1,0.7888063890319333
CC(C)(c1cccc(C2=NOC(C=O)C2)c1)C1CCC(CCO)CC1,0.7983655113117539
CNc1ncc(C(=O)c2ccc(F)c(NC(=O)c3ccc(S(C)(=O)=O)cc3)c2)s1,0.5785816912529328
Cc1c[nH]nc1C1CCCCN1C(=O)C1CCCN1c1ccccc1,0.9325655678457535
CON1c2ccc3c(c2)NC(=O)CC3C(=O)N(C)CC2CCCNC21,0.8027766193115945
C1=NNC2NC(c3ccc(-c4ccccn4)cc3)N=C12,0.8666879326558439
N#Cc1cc2c(nc1NC(=O)Cc1ccccc1F)CCC2,0.9465109150083661
CN(C(=O)c1cc2c([nH]c1=O)CCCC2)c1ccccc1N,0.8332403716489067
Cc1cccc(N2CC(C(=O)CNC(=O)c3c(C)nn(C)c3C)CC2=O)c1,0.8705251647443473
Cc1nnc2n1CCCC2NC(=O)N(C)C(C)CC1CCNCC1,0.8809343167157626
O=C(NCc1ccccc1N1CCC1)C1Cc2ccccc2N1C(=O)N1CCC1,0.873484914239839
CCCCN1C(=O)CC(C(=O)Oc2cccnc2N)C1c1ccccc1,0.8071088372539
[NH3+]Cc1cnc(-c2ncc(Cl)cc2Cl)nc1,0.8866538215271824
CCC(=O)OC(C)(C)[NH2+]Cc1cnc(Oc2c(C)nn(C)c2C)nc1,0.5996661392881061
Cc1ccn(-c2ccccc2-c2ccc(C3N=C4C=NN(C(C)C)C4N3)cc2)n1,0.7415534341300325
COC(F)(C=O)c1cccnc1C(N)=O,0.719852085383135
CCC1NC(=O)c2ccccc2N(Cc2ccccc2)C1=O,0.9459795296914155
CC(C)([NH2+]Cc1cnc(C(=O)c2cccc(C=O)c2)nc1)c1ccno1,0.5111574041861949
Cc1ccc(C(=O)C2CCN(c3ccccc3O)CC2)cc1C,0.8675117722552149
O=CNC(=O)C1Oc2ccccc2OC1c1ncc(C2CCCC2)cn1,0.8483360165409751
CCNc1ncc(C(=O)N2CCc3cc(C4COc5ccccc5O4)ccc3C2)s1,0.6810529071655737
CC1CC(C2c3ccccc3CC(=O)N2C)CCC1NO,0.822274957692136
Cc1ccc(C(=O)NC2CCN(CC(N)=O)C2=O)cc1C,0.8242332589594342
NC(=O)CCC(=O)c1ccccc1NC(=O)c1scc2c1OCCO2,0.768131810798405
O=C(NCC(CO)C1CS(=O)(=O)c2ccccc21)OCc1ccncc1,0.7912233438038151
Cc1ocnc1OC(=O)c1cc(Br)ccc1O,0.86289028990072
Cc1nn(C)c(-c2cc(Cl)cnc2-c2ncc(C[NH2+]C(C)(C)C)cn2)c1C=O,0.6656934613384775
Cc1nn(C)c2c1C(C(N)=O)C1CC(CN1c1ccccc1)N2,0.8781167770576328
O=C(CN1C(=O)OCC2CCCCN2C1=O)Nc1ccc2c3c(cccc13)CC2,0.8678241154914624
C=CCC1CC(=O)N(C)C1c1ccccc1,0.7099061087614833
[CH2+]C#CC[NH2+]C(=O)C1CC(=O)N(c2cc(C)ccc2C)C1,0.6520485340931985
O=CC1CCOC1c1ocnc1CNC(=O)N1CCCC1c1ccc(F)cc1,0.7970487301180973
CCC(=O)OC1CCC(Cc2ccc(C(N)=O)cc2)C(C)C1,0.8497948681405805
CC(=O)Nc1nc2c(cc1C#N)CCC2,0.7464098184676936
O=C(NCc1ncoc1-c1ccccc1O)N1CCCC1c1ccc(F)cc1,0.7087791998312953
O=CNCC(=O)C1CCCCN1C(=O)CC(=O)N1CCCC1c1ccc(F)cc1,0.5531753117844924
Cc1cc(=O)n(CC(=O)OCCn2cc(C#N)cc2C(N)=O)nc1C,0.7267222308187004
O=CNc1c2cccc1N(Cc1ccco1)C(=O)c1cc(ccc1O)C2=O,0.6952797551541132
COC(=O)NCC(=O)Nc1ccc2c(c1)OCC2C,0.8665146394222915
CC(c1ccccc1)C(C)N1N=CC2=NC(c3ccc(-c4ccccn4)cc3)NC21,0.6862834410404557
Cc1ccc(C(=O)c2ccco2)cc1CNC(=O)c1c(C)nn(C)c1C,0.7167047029591136
Cc1cccnc1NC(=O)C1CC(=O)N(CC#N)C1c1ccccc1,0.87023794123165
CCNC(=O)C(=O)c1ocnc1CNC(=O)N1CCCC1c1ccc(F)cc1,0.5830052887332914
CN(CCCO)c1ccc2c(c1)OCC2[NH3+],0.7652614128031006
Cc1c[nH]nc1C1CCCCN1C(=O)c1cccc(F)c1CC(=O)C(F)F,0.8632610280696335
CC(C)(c1ocnc1CNC(=O)N1CCCC1c1ccc(F)cc1)C1CC1,0.8388759905264296
CCNc1ncc(C(=O)N2CCc3ccccc3C2)s1,0.9438666282948804
Cc1nn(C)c(C)c1C(C=O)c1ccccc1,0.7558449868085716
O=Cc1nnc2n1CCCC2C(=O)c1cccc(-c2ccoc2)c1,0.5448042795461663
O=CN1CCCC1c1ccc([NH2+]Cc2cnc(-c3ncc(Cl)cc3Cl)nc2)cc1,0.4806449052697281
CCN(CC1CCNCC1)C(=O)NC1CCCn2c(C)nnc21,0.8804156314567684
NC(=O)C1COc2ccc(F)cc2C1,0.7221867524804139
Cc1ccccc1-c1cnc(NC(=O)C2CC(C=O)=NO2)s1,0.8785386458560991
Cc1cc(C(=O)N[NH2+]C2CCC(C(C)C)CC2)c(C)n1-c1ccc2c(c1)OCCO2,0.4498317816617952
Cc1c[nH]nc1C1CCCCN1C(=O)c1cc(Cl)cnc1-c1ncc(C[NH3+])cn1,0.6818458231723545
Cc1ccc2c(c1)CCN2C(=O)NCc1cccc(N2CCOc3ccccc32)n1,0.7161794478176139
CNC(=O)C1c2ccccc2CC(=O)N1C,0.7453765955838964
O=C(c1ccncc1)C(c1ccccc1Cl)N1CCc2sccc2C1,0.6212329473292807
Cc1ccccc1OC1CN(c2ccccc2N(C)CC(F)(F)CF)C1,0.7284009276774833
Cc1cc(C(=O)OC(C)(C)C)c(C)n1-c1ccc2c(c1)OCCO2,0.7860259008531136
CC(C)(CCC1CCCc2ccccc21)N1CCCNOCC1,0.9117683389248893
COc1cccc(CNC(=O)N2CCc3cc(OC(=O)c4ccccc4)ccc32)n1,0.5202441239851611
Cc1cc(C(=O)NC=O)sc1C(=O)C(c1ccccc1Cl)N1CCc2sccc2C1,0.4313518747014242
CC(CNC=O)NC(=O)C1COc2ccc(F)cc2C1,0.7773193069967582
Cc1c[nH]nc1C1CCCCN1C=O,0.7216492231402404
NC(=O)Cc1ccccc1C(NC=O)c1ccncc1,0.7654032624881913
CCCc1cnc(-c2ncc(Cl)cc2C2CC2)nc1,0.8443804517905532
COC(=O)N(C)CC(=O)Oc1ccccc1Cl,0.6134163674917598
CN1C(=O)CC(C(=O)Nc2ccccn2)C1c1ccccc1,0.9442866143967
Cc1oc(N2CCC2)cc1CN1CCNC(=O)CC1c1ccccc1,0.9304905886651231
NC(=O)Cc1ccccc1Oc1cc(Br)ccc1O,0.9088061363872306
O=C1c2ccc(cc2)Cc2cccc(c2)C2=NOC1C2,0.7326170594109246
Cc1cnc(NC(=O)C2CC=NO2)s1,0.7980784604169358
O=C1CC(C(=O)Nc2cccnc2)CN1,0.7218784890372234
Cn1cc(C#N)cc1C(=O)Cc1ccc(N)cc1,0.6564674715089649
Cc1ccc(C(=O)NC2CCNC2=O)cc1C,0.7963370006847611
CS(=O)(=O)c1ccc(Cc2ccc(F)c(NC(=O)CCO)c2)cc1,0.8351766915171609
COC1CC(NC=O)CN1c1ccccc1,0.7691341140683824
O=c1[nH]nc(N2CCN(S(=O)(=O)c3ccccc3)CC2)c2ccccc12,0.753808679607903
CC(N)c1cccc(N2CCC(N)C2=O)c1,0.7713479825885702
CCc1ccc(-n2c(C(N)=O)nnc2-c2ccc(NC=O)cc2Cl)c(C)c1,0.6379727063088014
c1ccc(-c2n[nH]cc2CN2CCOC3(CCC3)C2)cc1,0.9414476329560028
CN(C)C(=O)Nc1ccc2c3c(cccc13)CC2,0.8160595155565801
COC(=O)CC(=O)N(C)CSC1Cc2ccc(OBr)cc2C1[NH3+],0.4390965756104645
CN1C(=O)Cc2ccccc2C1C(N)=O,0.7112148273472659
Cc1ccc(C(=O)NC2CCN(c3ccccc3)C2)c(C)n1,0.9467035597320925
CCc1cccc(-c2ccccc2N(C)C(=O)c2cc3c([nH]c2=O)CCCC3)c1,0.7028105358753751
[NH3+]N1C(=O)CC(C(=O)O)C1c1ccccc1,0.725907812722735
CCCC(=O)C(=O)C1Cc2ccccc2N1C(=O)Oc1ccc(-n2ccnn2)cc1,0.5860448935593607
CC1CC(CC(=O)c2ccc(-n3ccnn3)cc2)CCC1NC=O,0.6530127493419237
Cn1nc2cc1NC(=O)C1CCOC1CN(C(=O)c1cc(Br)ccc1O)C2=O,0.6389002495472215
Cc1nnc2n1CCCC2NC(=O)N(CC(F)(F)F)c1ccccc1NC(N)=O,0.7167775427392061
CN(C(=O)NC1CCCn2cnnc21)N1CC(C(=O)Nc2cccnc2)CC1=O,0.7748274046498972
Cc1nn(C)c(C)c1C(=O)NCNCCCO,0.47084790862954806
CNC(=O)c1cc(C)n(-c2ccc3c(c2)OCCO3)c1N1CCOC1=O,0.9069086940368292
COC(=O)c1ccc(=O)n(-c2ccccc2)c1,0.7351278646994038
Cc1c[nH]nc1C1CCCCN1CCn1nccc1C1CCCO1,0.9159753285876662
Cc1ccc(C)c(N2CC(C(=O)C3CC3NC(=O)c3cc(C#N)cn3C)CC2=O)c1,0.8268607219885843
Cc1ccc(C(=O)Nc2ccc(Oc3ccc4c(c3)C([NH3+])CC4)c(Cl)c2)cc1C,0.621344484705768
COC(=O)C1CC(C(C)(C)C)=NO1,0.5792056027648503
[CH]CC[C@H](CC)OC(=O)N(C)CC(=O)NNC(=O)c1cc(Br)ccc1O,0.5778321725750744
C=CCCONC(=O)C(C)c1c(C)nn(C)c1C,0.4759991552413384
CC(=O)N1c2ccccc2CC1C(=O)NN1CCC(C)CC1,0.9048620630224269
CCOc1ccc(C(CO)NC)cc1,0.7446115086821756
CCc1c(C(=O)NCC2CC23CCc2ccccc23)c(C)nn1C,0.9402213098500288
Cc1cccc(CNC(=O)C2Oc3ccccc3OC2C)c1,0.9473899708371241
Cc1nnc2n1CCCC2NC(=O)C1CCCC1,0.8666952830513658
c1n[nH]cc1CN1CCOC2(CCC2)C1,0.7909940606112623
Cc1n[nH]c(C)c1C(=O)NCC(=O)c1cccc(C(=O)Nc2ccc(F)cc2O)c1,0.36743496748411897
Cc1ccc(=O)n(CC(=O)C(=O)C(c2ccccc2Cl)N2CCc3sccc3C2)n1,0.5491054917844468
Cc1nnc2n1CCCC2Cc1ccc(C(N)=O)cc1,0.9238797754052446
CCC(=O)Nc1ccc(-c2ccc(CC3CCN(C=O)CC3)cc2)c(C#N)c1,0.7761731392953751
CCOc1cnc(CC2CCN(C=O)CC2)nc1,0.7377524028080851
Cc1ocnc1CNC(=O)N1CCCC1c1ccc(-c2cnco2)cc1,0.774043187853312
CNc1cccc(CNC(=O)C2Oc3ccccc3OC2C)c1,0.9108042395887846
CC(C)N1N=CC2=NC(c3ccc([NH2+]C4CCCCC4)cc3)NC21,0.8342653283882991
CC(C)Oc1cccc(C(=O)Nc2ccc(F)cc2F)c1,0.9241340329413796
Cc1nnc2n1CCCC2NC(=O)C(C)c1cccc(C(C)N)c1,0.9024406462679595
c1n[nH]cc1CN1CCOC2(CCC2)C1,0.7909940606112623
Cc1cc(C(F)F)n(N2CCC(NC(=O)c3ccc(C)c(C)c3)C2=O)n1,0.9083045341049731
CN(C=O)Cc1nnc2n1CCCC2N,0.6907913652755111
O=CNc1ncccc1C(=O)C1CNC(=O)C1,0.5642513625708738
CC(C)CC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1,0.7480756906666807
C1=NN(N2CCCCC2)C2NC(c3ccc(-c4ccccn4)cc3)N=C12,0.9284683556921776
CCn1cc(NC(=O)c2ncccc2C(F)(F)c2ccccc2)ccc1=O,0.7465835422254004
Cc1ccc2c(c1)CC(C(=O)NC(CC(F)(F)F)c1ccncc1)CO2,0.8989805434695952
Cc1ccccc1OCCC(=O)C(=O)c1cc2n(c1C)C1OCCC1C(=O)NO2,0.5925029263429815
[NH3+]Cc1cnc(-c2ncc(Cl)cc2Cl)nc1,0.8866538215271824
CCNCc1cccc(N(C=O)C(N)=O)c1,0.7232326820813584
CCCOc1ccc(C(=O)NC2CCN(C(C)=O)C2=O)cc1C,0.8956818333424694
Cc1cc2ccc1-c1cccc(c1)CNC2=O,0.7306537260306388
Cc1cnc(NC(=O)C2CC(c3ccccc3O)=NO2)s1,0.9108994781419075
CNC(=O)C1Oc2ccccc2OC1C,0.7457796727093554
Nc1ccc(-c2ccc3c(c2)CCN(C(=O)c2cnc(-c4ccccc4)s2)C3)cc1,0.46804852298193617
CC(c1ccncc1)N1N=CC2=NC(c3ccc(-c4ccccn4)cc3)NC21,0.7644614906588509
Cc1cccc(C2OCCC2C(=O)Nc2cc(C3CCC3)nn2C)c1,0.9236385641647231
CC1Oc2ccccc2OC1C(=O)NCCNC(=O)CCCN,0.6220581398529138
CC(Cc1ccc(F)c(C#N)c1)C(N)=O,0.8108943812968009
O=C(OC(=O)c1ccc(-n2ccnn2)cc1)c1ccccc1,0.5467705849506502
Cc1ccc(C(CO)C2CC2)cc1,0.7497891751139508
CCOC(=O)c1cccc(C=O)c1,0.5220323611533475
Nc1cc(S(=O)(=O)c2cccc(C(=O)Nc3ccc(Cl)cc3)c2)ccc1F,0.5046918606458843
CC(C(=O)Oc1cncnc1)C1NC(=O)c2ccccc2NC1=O,0.8061605984643503
Cc1cnc(NC(=O)c2cc(C)n(-c3ccc4c(c3)OCCO4)c2C)nc1,0.7720123879200694
CC(=O)C1CCCCN1C(=O)c1ccnn1C(C)N(C)C(N)=O,0.8932638511609269
CC(=O)N1c2ccccc2CC1C(=O)NN1CCCCC1c1ccc(F)cc1F,0.8596287563637295
CCN1N=CC2=NC(c3ccc(-c4ccccn4)cc3)NC21,0.944711333157095
CNc1cnn(C)c(=O)c1C(=O)O,0.6465093336288387
Cc1nn(C)c(C)c1C(=O)NN(C)C,0.6894466410338113
CC(=O)NC(=O)Oc1cc(CC=O)c(C)o1,0.7742200653953857
COC1CN(CN2C(=O)C(C(C)C)NC(=O)c3ccccc32)C1,0.9024344462494559
CC[C@H]1C(=O)N2CC(C2)Oc2ccccc21,0.7173293851500367
Cc1[nH]ncc1C(=O)N1CCC(OC(C)N)CC1,0.7733000266099554
Cc1[nH]c(NN(C)C(=O)C2CC(=O)Nc3cc(F)ccc32)cc1C(=O)NC1CC1,0.5788387962268269
Cc1ccc(C(CO)CNOO)cc1,0.4877456348932297
Cc1ccc(C)c(N2CC(C(=O)c3cccc(F)c3CC=O)CC2=O)c1,0.6113062029268105
O=C(COS(=O)(=O)Cc1ccccc1Cl)NCC1CCCc2ccccc21,0.7135460422647996
CC(C1CC1)C(NC(=O)C1c2ccccc2CC(=O)N1C)c1ccccc1,0.8826581768493942
COC(C)(C)C1CCC([NH2+]C2c3ccccc3CC(=O)N2C)CC1,0.9196727565376289
Cc1cnc(Nc2cc(NC(=O)C3=CCCCO3)n(C3=NOCC3)n2)s1,0.8527299611673421
COC(C)N(C)C(=O)NC1CCCn2c(C)nnc21,0.8310083186534896
CC(=O)c1ccc(SC2Cc3ccc(ON4CC(C=O)CC4=O)cc3C2[NH3+])nc1,0.5711860878612515
NC1CCCn2c(CNC(=O)N3CCCC3)nnc21,0.8077047813360531
Cc1ccc(C)c(N2CCCC2=O)c1,0.664077765600127
CC(C)[NH2+]Cc1cnc(CN(C)C(=O)C2CC(=O)Nc3cc(F)ccc32)nc1,0.779693496190886
CCC(=O)C(c1ccncc1)c1ccc2c(c1)CCN(C(=O)c1cncs1)C2,0.6627542242695837
O=C1NCc2cc(ccc2F)-c2ccc3c(c2)CCN3C(=O)C2CC12,0.8040032744866257
O=C(NCc1cccc(C2=NOCC2)c1)N1CCCC1c1ccc(F)cc1,0.8881216200178625
O=Cc1cc(Br)ccc1O,0.7048091102553439
[NH3+]C1COc2cc(OC(F)F)ccc21,0.7760337317033703
CCCC(C)C(=O)Nc1ccc(F)c(N(C)c2ccc(S(C)(=O)=O)cc2)c1,0.759703855423052
O=C1Nc2ccc(cc2)C2CCCN12,0.6656436945221387
[NH3+]C1c2cc(Oc3ccccc3O)ccc2CC1OCC1CN(C=O)C1,0.7690113060984695
Cc1nnc2n1CCCC2NC(=O)N1CCOC2(CCC2)C1,0.8507196159912175
CC(NC(=O)C1c2ccccc2CC(=O)N1C)c1cccnc1N,0.8973457767152312
Cn1cc(C#N)cc1C(=O)NC1CC1C(N)c1ccncc1,0.8826429790909294
Cc1nnc2n1CCCC2NC(=O)N(C)C(C)N1CC(N2CCCC2)C1,0.8723608094910046
O=C(Nc1ccc(Cl)cc1)c1cccc([SH](=O)=O)c1,0.8555383125367491
CCn1cc(OC2(F)Cc3ncccc32)ccc1=O,0.8476851340584567
O=C(NC1CCCCC1c1ccccc1)c1ccc(-n2ccnn2)cc1,0.783044822796637
O=C1NCOC(=O)N2c3ccccc3CC12,0.6948564227716707
Cn1ncc(C2CC2)c(NCC2CCCc3ccccc32)c1=O,0.943267636030816
CCc1ccc(F)c(NC(=O)c2ccc(S(=O)(=O)N3CCC(CNC)CC3)cc2)c1,0.7026245291491551
O=CNCc1cccc2c1NC(=O)OC2,0.7246328844875304
CC1CCCC(c2cccc(CNC(=O)C3Oc4ccccc4OC3C)c2)C1,0.8280165596381341
Cc1cccc(C(=O)N2CC(Oc3ccccc3C3CCC(N)C(C)C3)C2)c1O,0.8262357137967256
CC1Oc2ccccc2OC1C(=O)NOc1cc(Cl)cnc1CC(F)(F)F,0.7928809659158015
Cc1cc2oc1C(=O)Cc1ccc(nc1)SC1Cc3ccc(cc3C1[NH3+])O2,0.6464500532665665
O=Cc1cccc(S(=O)(=O)C(=O)c2cccc(C(=O)Nc3ccc(F)cc3F)c2)c1,0.6247873986345527
Cc1cc(C=O)c(C)n1-c1ccc2c(c1)OCCO2,0.7765223349462991
CCC(=O)NC1CCCn2c(Oc3ccc(-c4ncccc4C(F)F)cc3)nnc21,0.6464826135924081
CC(C)C1NC(=O)c2ccccc2N(C(=O)C[NH3+])C1=O,0.7661509241571526
COC(=O)N(C)CC(=O)NN(CC(=O)Nc1ccc2c3c(cccc13)CC2)C(=O)O,0.6375917337141012
O=COC(=O)C1COc2ccc(F)cc2C1,0.42819319939023776
CN(C)C(=O)c1cccc(-c2ccc(-c3cccc4oc(=O)[nH]c34)cc2)c1,0.598003080945484
