CNC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.010012707094856747
N#Cc1ccccc1N1CCN(Cc2ccsc2)CC1=O,0.17623102697233753
CNC(=O)c1cccc(OOC)c1,1.0155132988787409e-05
COCN1CCN(c2ccnc3c(CCC(C)=O)cnn23)C(=O)C1,0.09219944997016002
CCOc1cc(-c2ccc(COc3ccccc3)cc2)no1,0.3180507280091322
Brc1ccc(-c2cnn3c(-c4cccc(C5CCCC5)c4)ccnc23)cc1,0.08754462135677542
Cc1cc(Oc2ncccc2C#N)ccc1OC(F)(F)F,0.0012673752869978357
O=C(Cc1ccc(CC(F)F)cc1)N1CCc2nocc2C1,0.20855462034943528
N#Cc1ccc(-n2c3cnc2-c2cccc(c2)Cc2ccc-3cc2)cc1Cl,0.122861164243187
COc1ccccc1CCCOC(=O)C(C)c1ccsc1,0.13819161557007492
CC1(C=O)C(=O)N(CC(=O)Nc2cccc(C#N)c2)c2ccccc21,0.393445720018228
CC(=O)Cn1cc(C#N)c2cc(Br)ccc21,6.893829608653053e-05
Cc1ccc(N2CCC(c3ccccn3)C2)cn1,0.10914322478911147
CC(=O)c1cc(C(=O)N(C)c2cccc3ncccc23)n(C(=O)c2cccs2)c1,0.2199853342746875
COc1ccc(-c2ccnc3c(NC(C)=O)cnn23)cc1,0.11484625254961886
CCC(=O)N(CC)c1ccc(C#N)c(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.021124161843798426
N#COc1ccccc1Cn1ccnc1-c1cccc(C=O)c1,0.16592546804664018
N#Cc1ccc(N2Cc3ccc(cc3)-c3ccc(cc3)C2=O)cc1NC(=O)O,0.22595399119214
Cc1cc(NC(=O)C(=O)c2ccc(C(C)(C)C)cc2)ccc1F,0.22102967108029964
CC(=O)N(Cc1cccc(C)c1)C(=O)c1cc(C#N)cs1,0.13387668141382963
CC(C)C(=O)C(C)NC(=O)Cn1ncc(=O)c2ccccc21,0.2231448357434656
Cn1cnc2ccc(-c3ccnc4c(-c5ccccc5)cnn34)cc2c1=O,0.30868730660377736
O=C(OCC(=O)N1CCc2nocc2C1)c1ccccc1,0.05808314650252744
CCN(O)Cc1ccccc1,2.6289762349937232e-05
CC12CCC(C1)C(=O)Nc1ccc(cc1)C=C2C#N,0.14772920464983225
O=CCNC(=O)Cn1ncc(=O)c2ccccc21,0.0009926464499452159
COCc1cc(C(=O)N(NC(=S)NC(C)=O)c2ccc(C#N)cc2)ccc1C1CC1,0.0179814639619988
O=C(NC(=S)Nc1cc2cccnc2[nH]c1=O)N1CCCCC1,0.14500195840547905
CC(=O)NCN(Cc1ccccn1)C(=O)c1cccs1,0.0701539008776877
CN(CCCCc1ccccc1O)C(=O)Nc1ccc(C#N)c(Cl)c1,0.2730578416501966
Cc1cccc(-c2ccc3c(c2)c(C#N)cn3C)c1,0.10369961045943425
N#CC(=Cc1ccno1)C(=O)Nc1cccc(ON2CCC(c3ccccn3)C2)c1,0.08646162426830209
O=Cc1ccc(CC(=O)N2CCc3nocc3C2)cc1,0.058175306796159953
Cc1cc(-c2ccccc2)nc(SCC(=O)N(C)c2ccccc2)n1,0.3505276366502265
CC(C)c1cccc(C(=O)N(CC=O)N(C)c2nccs2)c1,0.253229397528622
c1ccc(-c2ccn(-c3ccc(N4CCNCC4)cc3)n2)cc1,0.19200255982940675
CC(=O)C(=O)CN1CCN(c2ccccc2)C(=O)C1,0.06450880283746142
Cc1ccccc1C(=O)C1CC(=O)N(C(C#N)=Cc2ccc(N)cc2)C1,0.25181204850242955
COc1ccc(OCCCCCNc2cccc3ncccc23)cc1F,0.025537809377708904
O=C(Nc1cccc(-c2nccn2Cc2ccccc2O)c1)C1CC=CCC1,0.010322188355380473
N#Cc1ccc2cc1CC(=O)N2,8.793500643227941e-09
CCn1c(=O)c(C(=O)C2CCOC2)cc2cccnc21,0.13637963924631596
CN(C(=O)c1cccc(COc2ccccc2)c1)c1nccs1,0.4054850484288018
CN(C)C(=O)N1CCc2nocc2C1,8.985151259770211e-05
NCc1ccccc1OC(=O)Cn1ncc(=O)c2ccccc21,0.26985041229347223
COc1cc(OCc2nccs2)ccc1C#N,0.0003073010581998152
CC(=O)Nc1ccc(C=CC#N)cc1,3.796494259695933e-05
COCc1cc(C=O)ccc1F,4.4077983645086446e-07
N#Cc1cc(NC(=O)c2cccc(NC(=O)C3CC3O)c2)ccc1CO,0.39472273943503494
CNC(=O)c1cc(N2CCN(F)CC2)cn1C,0.006597182453904594
O=C1Cc2cc(Cl)ccc2NC(=O)O1,1.803519043185597e-08
Cc1ccc(N2CCN(C3CN(C(=O)c4cc(C)cs4)C3)CC2=O)cc1,0.029932041552435177
CCN(C(=O)c1cc2cccnc2n(CC)c1=O)C1CCCO1,0.15635172212942686
CC(C)OCc1noc(COC(=O)N2CCc3nocc3C2)n1,0.05717958770490904
N#Cc1ccc(CC(=O)Nc2cccc3ncccc23)cc1F,0.09203452590555729
CCNC(=O)c1cc(Cc2cccc(C(N)=O)c2)n(OC)n1,0.18048323504675992
CC1CCN(c2ccc3oc(-c4cccc(CO)c4)nc3c2)CC1,0.08819207386513506
Cc1cccc(C(=O)N(C)c2nccs2)c1,0.0013910353522664886
N#Cc1cn(CC(=O)NN2CCC(CCO)C2)c2ccc(Br)cc12,0.270024151501935
N#Cc1ccc(N(C=O)C2CC2)cc1,3.662153706882141e-05
N#Cc1cn(CC(N)=O)c2ccc(Br)cc12,9.166703418764493e-06
CC(=O)c1ccc(OCN(Cc2ccccn2)C(=O)c2cc(C#N)cs2)cc1,0.33250325749569826
CCN(NC(=S)C=O)C(=O)Cn1cnc2ccc(Br)cc2c1=O,0.03882471229114111
Cc1cccc(N2CC(c3ccc(Oc4ccc(C(C)(C)C)cc4)cc3)CC2=O)c1,1.7996671761697016e-07
COc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1C(F)F,0.44401117950894226
CCN(C=O)c1cccnc1,5.959145608732879e-07
CC(=O)N(C(=O)c1cc(C)n(-c2ccccc2)n1)c1cccc(F)c1,0.5084535146714031
CCOc1ccc(C(=O)N(c2cccc(Cl)c2)N2CCC(c3ccccn3)C2)cc1,0.0015133921805064686
O=C1C(=O)n2c(=O)c(cc3cccnc32)C(=O)n2cc1c(-c1ccccc1)n2,0.02732580242923019
Brc1ccccc1Cc1ccccn1,6.091795931447215e-05
O=C(NC(=S)Nc1cccc(-c2nc3ccccc3o2)c1)C(=O)c1ccccc1,0.19444032925091764
Cc1cccc(N2CC(C(N)=O)CC2=O)c1,0.004957827607748126
CC(=O)c1cccc(-c2nccn2Cc2ccccc2C=O)c1,0.469089560792046
CN(C(=O)c1ccc(Oc2ccccc2)nn1)c1ccccc1-c1ccccc1,0.05685682824105803
CCc1ccc2oc(-c3cccc(NO)c3)nc2c1,0.06122821412649095
CONC(=O)c1cccc(OCc2nc(-c3ccc(C(C)C)cc3)no2)c1,0.09190060823674392
CCOC(=O)N(C(=O)c1cc(C)n(-c2ccccc2)n1)c1ccccc1,0.3046283269704186
Cc1cc(Oc2ncccc2OC(=O)c2cn(C)c3ccc(Br)cc23)ccc1N,0.17052949538025394
CN1CCN(c2ccccc2C#N)C(=O)C1,0.002785827663229238
Cc1cc(OCc2ncno2)nn1-c1ccccc1,0.0059146445630657365
O=C(CSCc1ccco1)c1ncc[nH]1,2.4179500139785865e-05
Cc1cccc(NC(=O)C=Cc2cc(C(=O)N3CCC(c4ccccn4)C3)no2)c1,0.01192953005343059
COc1cccc(NC(=O)CSc2ccc3cccc(C)c3n2)c1,0.42795551373221263
Cc1nc(NC2C=CCC=C2)ncc1C#N,0.0010582117763002503
COc1cc(-c2ccnc3ccnn23)ccc1OCCCC=O,0.4350835742674972
O=C(NCc1ccn(-c2ccccc2)n1)c1cc(-c2cccnc2)n2c1CSC2,0.10743571531310449
COc1ccc(-c2ccnc3c(-c4ccccc4N)cnn23)cc1OC,0.4609777334046356
CC(=O)NCCC(C)(C)c1cc(C)n(-c2ccccc2)n1,0.05368943533483353
Cc1cc(-c2cc(-c3ccccc3)nc(Sc3cc[nH]c3)n2)nn1-c1ccccc1,0.02960382942256659
N#Cc1ccccc1N1CCN(Cc2csc(C=O)c2)CC1=O,0.2836859387892808
CCOc1ccc(C(=O)N(Oc2ccccc2)c2ccc(C#N)c(Cl)c2)cc1,0.24632447158883827
COc1ccc(Nc2nc3c(C)cccc3cc2ON2CCCC2=O)c(OC)c1,0.008156747658764587
N#Cc1ccccc1NC(=O)C1CC(=O)N(C(=O)N2CCCC2)C1,0.2927817662474336
COc1cc(-c2ccnc3c(C#N)cnn23)ccc1OC(F)F,0.01165110793843778
O=c1[nH]c2ccc(F)c(c2)c2ccccc2c(=O)c2cccc1c2,0.06635430914815024
O=C(NCc1ccccc1)c1cc2cccnc2n(CF)c1=O,0.21777845017320835
CC(=O)c1cc(C(=O)N(C)CN(C=O)Cc2ccccc2O)n(C)c1,0.11706884775109357
COc1ccccc1C(=O)NC(C)=O,3.7745537291997594e-05
CNC(=O)Cn1cc(C#N)c2cc(OC)ccc21,0.010928263784004369
CSc1ccc2cccc(C)c2n1,5.450495427942123e-05
COc1ccc(-c2ccnc3ccnn23)cc1OC,0.027603172074610476
O=C1NC(=S)Nc2cccc(c2)-c2nc3cc(ccc3o2)-c2cccc1c2,0.15427951401176726
Cc1cc(-c2ccccc2)nn1-c1ccccc1,0.053525651623547346
O=c1c(-c2cccc(O)c2)cc2cccnc2n1Cc1ccccc1,0.37376129731339036
N#Cc1ccc(NC(=O)NCc2ccccc2O)cc1Cl,0.030518047280446884
N#Cc1cn(CC(=O)O)c2ccc(Br)cc12,2.288914586060976e-06
CCn1c(=O)c(C(=O)C(C)(C)c2ccccc2)cc2cccnc21,0.27960211177404903
CCNC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.062038474288126054
c1ccc(COCc2cnn3cccnc23)cc1,0.017172826694583174
CCCN(Cc1ccccc1)C(=O)Nc1ccc(-c2ccccc2)c(Cl)c1,0.011510004118971745
Cc1cccc2cc(C#N)c(NC(=O)C(=O)CS)nc12,0.007136026842686567
Cc1cc(F)nn1-c1ccccc1,2.6172686420578755e-06
Cc1cc(-c2cn(C)c3ccc(Br)cc23)ccc1NC(=O)OC(N)=O,0.391794428949253
CCc1ccc2oc(-c3cccc(N(C)C(=O)C(=O)c4ccccc4)c3)nc2c1,0.03901039444420714
CC1=NC(OC(N)=O)=C(C#N)C(c2cccs2)C1C=O,0.0031281905904826466
C=CC(=O)c1ccc(-c2nnc3c4cccc(c4)n23)cc1,0.023848431619868635
CCN(CC1(CCCO)C(=O)N(CC=O)c2ccccc21)C(=O)c1ccccc1Br,0.000552695760120057
FCN(Cc1ccnc2c(-c3ccccc3)cnn12)c1cccnc1,0.3628376054325179
CCN(C)C(=O)c1ccccc1Br,7.424250377154103e-05
Cc1cc(COc2ccccc2)nn1-c1ccccc1,0.22608837579793314
c1cncc(-c2cc(C3CC3)c3n2CSC3)c1,0.018134218400094916
COc1cccc(-c2ccnc3c(-c4ccc(-c5cccc(N)c5)cc4)cnn23)c1,0.019917172407448197
CCNCc1nc(-c2cccc(C)c2)no1,0.009300904585421816
CNC(=O)Cc1ccc(Nc2ccc(C#N)c(Cl)c2)c(F)c1,0.08860767286077889
CCCN(Cc1ccccc1-c1ncc[nH]1)C(=O)Nc1ccc(C#N)c(Cl)c1,0.1196127718750299
CCC1CC(c2ccccn2)C1(C)C=CC(C)=O,0.0914310986753966
CC(=O)c1cccc(-c2nccn2Cc2ccccc2-c2ccnc3ccnn23)c1,0.04553256484382434
NC(=O)COc1ccc(CC(=O)N2CCc3nocc3C2)cc1,0.20576757365568465
CC(=O)N(C(=O)c1cc(C)n(-c2ccccc2)n1)c1cccc(O)c1,0.5021374036725678
CCC(=O)Nc1ccc(C(C)Oc2ccsc2)cc1C,0.18631362410337357
CON(C)C(=O)c1ccc(ONC(N)=S)nn1,1.3945874552408763e-05
CCNC(=O)c1cc(C)n(-c2ccccc2)n1,0.022996608588956437
O=CNC(=S)Nc1ccc(CC(=O)N2CCc3nocc3C2)cc1,0.21350197055182818
CC(=O)NC(=S)NC(C)=O,3.299669345545922e-10
CCc1ccc2oc(-c3cccc(NC(=S)NC=O)c3)nc2c1,0.298068514024716
CN(C)c1ccc(C(=O)C=Cc2cnc(O)s2)cc1,0.037378751824140244
COc1cc(-c2ccc(O)nc2)ccc1ONCC1CC=CCC1,0.08368691191776308
Nc1ccc(F)c(-c2ccc(-c3ccnc4c(-c5ccccc5)cnn34)cc2N)c1,0.05515898505054978
Cc1cc(C=O)nn1-c1ccccc1,3.7748616376805795e-05
CC(=O)c1ccc(-c2ccc(C)cc2)c(F)c1,0.013717662033845439
COc1ccc(N2CCc3nocc3C2)cc1,0.011125005100667851
C=CN(C(C)=O)C(=O)c1cnc(-c2ccccc2)nc1C,0.20255260209588508
CC(=O)N(C(=O)Cc1ccc(O)c(F)c1)c1cccc2ncccc12,0.38267407467060893
CCC1(C)CCN(C=O)C1Nc1ccccc1,0.05294727675360253
COc1ccc2cc1OCOCc1ccc(cc1)-c1cnn3c-2ccnc13,0.39255989599084445
Cc1ccc(NC(=O)c2cnc(-c3ccccc3)nc2F)o1,0.049989707855557584
CC1C2CCN1c1ccccc1NC2=O,0.0030443624764837245
O=C(Cn1ccc2cc(Br)ccc21)NOc1ccccc1,0.06605820998338172
CNC(=O)NCCc1cc(-c2cccnc2)n2c1CSC2,0.1784477404050653
C=[N+]=Nc1cccc(C(=O)N(C)c2nccs2)c1,0.00103213463056678
CCN(C(=O)c1cc(-c2ccc(C(=O)CSC)cc2)no1)c1cccnc1,0.30998220496594336
Cc1nc(-c2ccccc2)ncc1C1CC1C=O,0.044050751046909586
CCOc1ccc(CCn2ccnc2N(NC=O)c2ccc(C#N)c(Cl)c2)cc1,0.10086955372810764
CN(C)c1ccc(C(=O)O)cc1,7.060955213728214e-06
CC(=O)c1cccc(-c2nccn2Cc2ccccc2Oc2ccc(O)nc2)c1,0.09918990678378337
Cn1c(=O)c(CC2CCN(C(=O)O)C2)cc2cccnc21,0.17737925058365106
CCCCCc1ncc(C=CC(=O)c2ccc(N(C)C)cc2)s1,0.023690228110435294
COc1ccccc1Cn1ccnc1-c1ccccc1Cl,0.2040940783845931
CCN(C=CC(=O)c1ccc(NC)cc1)C(=O)Cn1cnc2ccc(Br)cc2c1=O,0.03572898489782404
Nc1ccc(F)c(Cn2c(=O)c(C(=O)NCc3ccccc3)cc3cccnc32)c1,0.07337130573758663
Cc1cccc2cc(C#N)c(SC3CC3)nc12,0.005195779972735827
N#Cc1cn(CC(=O)c2cccc(NC=O)c2)c2ccc(Br)cc12,0.10528887303830874
c1cc(C2CC2)c2cccnc2c1,0.00011471417294723651
Cc1cc(Oc2ncccc2C#N)ccc1NC=O,0.005653526012189971
NC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.0008024242805670368
CCN(C(=O)c1ccc(OCc2ccccc2)cc1)c1ccc(C#N)c(Cl)c1,0.12586238490998586
O=CCc1ccc(-c2cccc(-c3nc4cc(C=O)ccc4o3)c2)cc1,0.1794972836085594
CC(CCc1cc(C(=O)N2CCC(c3ccccn3)C2)no1)c1ccccc1,0.0014034146113765195
Cc1cccc(OCn2c(=O)c(CCC(=O)C(N)=O)cc3cccnc32)c1,0.2373779883790632
O=C(Nc1cccc(O)c1)C1CC=CCC1,0.013028134278825862
O=C(CSCC(=O)c1cccc(C(=O)N(O)c2nccs2)c1)Nc1ccccc1,0.25687793570745443
CSCC(=O)Nc1cccc(-c2ccccc2NC(=O)C2CNC(=O)C2)c1,0.10186070309727992
Cn1c(C=O)nnc1N1CCC(c2ccccn2)C1,0.022406569352539825
O=C(c1cc(CN2CCN(c3nccs3)C(=O)C2)cs1)N1CCCC1,0.15239360466199292
CCC(=O)N(C(C)=O)c1ccccc1,0.0006548538972979671
CC(=O)c1cccc(-c2nccn2Cc2ccccc2)c1,0.3665180261582821
CN(CC(F)(F)F)C(=O)c1cc2cccnc2[nH]c1=O,0.0007375373785239414
CNCCCC(=O)NC(=O)Cn1ncc(=O)c2ccccc21,0.16512569941908084
CCN(Cc1nc(-c2cccc(C)c2)no1)C(F)F,0.034331522008863816
