COC(=O)C1=C(C)NC(COCCCCN)=C(C(=O)Oc2ccccc2)C1C1CC1c1ccccc1OCCO,0.2429370169270423
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCl)C1c1ccccc1C1CC1,0.7142857142857144
CCc1cc(C(=O)C2=C(C)NC(C)=C(OCO)C2c2ccccc2C2CC2)ncc1OO,0.1970205490355873
CC1=C(C(=O)OC(C)C)C(C2CC2c2ccccc2Cl)C(OC2CC2c2ccccc2Cl)=C(COCO)N1,0.010727801222125884
CC1=C(C(=O)COCOC=O)C(C2CC2c2ccccc2Cl)C(C(=O)OOO)=C(COCCN)N1,0.7131764786188426
CCOC(=O)C1=C(COCO)NC=C(C(=O)C(=O)CC)C1C1CC1c1ccccc1Cl,0.6651901052377394
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7569125885243729
CCOC(=O)C1=C(CC2CO2)NC(C)=C(C(=O)OC)C1C1CC1OCO,0.6190133844219025
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2CC)C(C(=O)O)=C(C)N1,0.7137464271463297
CCOCC1=C(C(=O)O)C(c2ccccc2C2CC2)C(C(=O)OC)=C(C)N1,0.7569125885243729
CC1C(C=O)=C(CCC2CC2c2ccccc2Cl)NC(COCCC2CC2c2ccccc2Cl)=C1C(=O)OCO,0.01061144854085006
CCOC(=O)C1=C(COC)NC(O)=C(C(=O)OO)C1C1CC1c1ccccc1Cl,0.7138735074334841
CCOC(=O)C1=C(CO)NC(C)=C(C(=O)Oc2ccsc2)C1c1ccccc1C1CC1,0.2506675859491414
CCOC(=O)C1=C(COCCCCN)NC(C)=C(OCO)C1C1CC1c1ccccc1Cl,0.7391185942027817
CCOC(=O)C1=C2COC1C(C(=O)COCCO)=C(C)N2,0.21764041245323543
CC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)OOO)=C(COc2ccccc2)N1,0.21576685897837686
C=CCCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C(=O)OC)=C(C)N1,0.8248711239545367
CCOC(=O)C1=C(C)NC(COCO)=C(C(=O)Oc2ccc(F)cc2)C1C1CC1O,0.6575959492214292
COC(=O)C1=C(C)NC(CCO)=C(C=O)C1c1ccccc1C1CC1,0.6461236167757218
COC(=O)C1=C(C)NC(CCC(CO)C2CC2)=C2C(=O)OC12,0.5181877251716008
CCOc1ccc(C(=O)C2=C(C)NC=C(c3ccccc3C3CC3)C2C2CC2c2ccccc2Cl)cc1,6.212610080358589e-05
CCOC(=O)C1=C2NC(C)=C(C(=O)OCOCOc3ccccc32)C1C1CC1c1ccccc1Cl,7.098231849977972e-05
CCOCC1=C(C(=O)OCC)C(c2ccccc2COCC2=C3CC(C(=O)OC)=C(N2)O3)C(C(=O)OC)=C(C)N1,0.26323310015487356
CCOC(=O)C1=C(C)NC(C)=C(c2ccc(OCC)cc2)C1C1CC1C=O,0.5672205306887108
CCOC(=O)C1=C2CCC1C(C(=O)OOCC1CC1c1ccccc1Cl)=C(CC=O)N2,0.24257252007220326
CC1=C2C(=O)OCC(=CC2C2CC2c2ccccc2Cl)N1,0.009698192738988714
CC(=O)COCC1=C(C(=O)O)C(C2CC2COCO)C(C(=O)O)=C(C)N1,0.1940580160577626
CCOCC1=C2C(=O)OC(=O)C(=C(C)N1)C2c1ccccc1C1CC1,0.21721212654304367
CCOCC1=C(C(=O)OCC)C(c2ccccc2Cl)C2=C(N1)c1ccc(cc1)OC2=O,0.012599432838295713
CCOC(=O)C1=C(COCCC2CC2c2ccccc2Cl)NC2=C(C(=O)CCCC2=O)C1CO,0.24116512515139518
CC1=CC(c2ccccc2C2CC2)C(C(=O)C2CC2c2ccccc2Cl)=C(COCCO)N1,0.010615765472211608
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2Cl)C(C(=O)CO)=C(C)N1,0.7643025682552586
CCCCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C(=O)OC2CC2c2ccccc2Cl)=C(C)N1,0.013517828056368036
C=CCCOCOC(=O)C1=C(C)NC(COCC)=C(C(=O)OCC)C1C1CC1c1ccccc1Cl,0.7407243524899674
CCOCC1=C2CCc3ccccc3C2C(C(=O)OOC(=O)C2=C(C)NC(COCO)=C(C(=O)OC)C2)=C(C)N1,0.23568636790240458
C=CCCOCC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1c1ccccc1C(=O)O,0.6618281717527744
CCOCC1=C(C(=O)OCCOCCO)C2OC(=C2C(=O)OC)N1,0.6201736729460423
C=CCCOCC1=C(COCCC=O)NC(C)=C(C(=O)NC)C1c1ccccc1C1CC1,0.607332247634187
C=CCCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C(=O)OC)=CN1,0.7104033341674726
CCOC(=O)C1=C(C)NC(COCO)=C(C(=O)OC2CCCC(O)CC2)C1CCC1CC1c1ccccc1Cl,0.2528595046427234
CCOC(=O)C1=C(COCO)NC(C)=C(OCCC(O)=S)C1C1CC1c1ccccc1Cl,0.7135060680126758
CCOC1C(C(=O)Oc2ccc3cc2OCCOC3)=C(C)NC(O)=C1C(=O)O,0.5200882648923052
CCOC(=O)C1=C(COCO)NC(CO)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7632327769721765
CCOC(=O)C1=CNC(COCCN)=C(C(=O)OOO)C1C1CC1OC,0.22666557623718758
CCOC(=O)C1=C(COCCC2CC2)NC(C)=C(C(=O)OC)C1CC(=O)CC1CC1c1ccccc1Cl,0.283272031875629
CCOCC1=C(C(=O)OC)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(OCCOO)N1,0.7228571937267572
CCOCC1C(C(=O)OC)=C(C)NC2=C1C(=O)c1ccc(cc1)COC2,0.21428328969145868
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)OC)C1c1ccccc1C1CC1,0.7989354619369612
COC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1c1ccccc1CCCCCO,0.676481425202546
CCOC(=O)C1=C(COCCOOC)NC(C)=C(C(=O)OC)C1c1ccccc1C1CC1,0.812403840463596
CCOCC1=C(C=O)C(c2ccccc2C2CC2)C2=C(N1)C1CC(O)COC1C2=O,0.009439664217365189
CC1=CC(C2CC2c2ccccc2Cl)C(C(=O)OOO)=C(COCN)N1,0.644278153923165
CCOC(=O)C1=CNC(C)=C(C(=O)OC)C1C1CC1C,0.21021682352653848
COC(=O)C1=C(C)NC(COCO)=C(C=O)C1C1CC1c1ccccc1Cl,0.7001400420140048
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCC2CC2)C1c1ccccc1C1CC1,0.25517473563850634
CC1=C(C(=O)ON)C(C2CC2c2ccccc2Cl)C(C=O)=C(COCCN)N1,0.7208382919471295
CCOc1ccccc1C1CC1C1C(C(=O)OC)=C(C)NC(COCCCCN)=C1C(=O)OC,0.7413160928710165
CCOC(=O)C1=C(COOC)NC(C)=C(C(=O)OC)C1c1ccccc1CO,0.2979401014607187
CCOC(=O)C1=C(C2OO2)NC(C)=C(OCO)C1C1CC1c1ccccc1Cl,0.23529648117075944
CCOC(=O)C1=C(C)NC(OCC)=C(C(=O)OC)C1c1ccccc1C1CC1,0.7453559924999299
CCOC(=O)C1=C(C)NC(CNOCCC2CC2)=C(C(=O)OC)C1C(=O)OCC,0.22693449951988207
CCOCC1=C(C(=O)c2ccccc2Cl)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(C)N1,0.258996577860335
COC(=O)C1=C2NC(=C(OCO)C1C1CC1)C(=O)CO2,0.447213595499958
CCOC(=O)C1=C(COCCCCN)NC(C)=C(C(=O)OC)C1C1CC1,0.2667501909692598
CCOCC1=C(C(=O)OCC)CC(C(=O)OC(=O)c2ccccc2Cl)=C(C)N1,0.25886420035214186
CCOC(=O)C1CC1C1C(C(=O)OC)=C(C)NC2=C1C(=O)OOc1ccc(cc1)CCOC2,0.01015968848557129
CCOC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C(F)(F)F,0.012605687210901462
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C(=O)OC)=C(C)N1,0.8186652343647229
CCOCC1=C(C(=O)O)C(c2ccccc2C2CC2)C(C(=O)OCCC(F)(F)F)=C(C)N1,0.7103429847357562
CCOC(=O)C1=C(COCCC2CC2c2ccccc2Cl)NC=C(C(=O)OC)C1Cc1ccccc1C1CC1,0.012233884979007372
CCOC(=O)C1=C(COCO)NC(C)=C(C(=O)OCO)C1C1CC1c1ccccc1,0.6906983568704115
CCOC(=O)C1=C(OC)NC(C)=C2C1c1ccccc1N1CCN2CC1,0.011369293254202323
COCC(=O)C1=C(C)NC(CCCCCC(C)C)=C2C(=O)OCOC12,0.17523220242858029
CCOCC1=C(C(=O)C=O)C(c2ccccc2C2CC2)C(C(=O)OC)=C(C)N1,0.7453559924999299
CCCN(CC)OC(=O)C1=C(C)NC(COC=O)=C(C(=O)OCC)C1C1CC1c1ccccc1Cl,0.7162705342682119
CCOC(=O)C1=C(COCCO)NC2=C(C(=O)C(=O)CO2)C1c1ccccc1C1CC1,0.24013454342159077
CC1=C2CC(=C(COCCC=O)N1)C2c1ccccc1C1CC1,0.2173468986144228
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(Cl)=C(C)N1,0.7321765321469982
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C(=O)CO)=C(C)N1,0.754983443527075
CCOCC1=C(C(=O)OCC)C(c2ccccc2C)C(C(=O)OC)=C(C)N1,0.31126798677321077
CCOC(=O)C1=C(COCO)NC(C)=C(C(=O)OOCC2CCCOCC2)C1c1ccccc1C1CC1,0.2547879990881651
COC(=O)C(=O)C1=C(COCCC2CC2c2ccccc2Cl)NC=C(C(=O)OC)C1C,0.6651901052377394
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCc3ccccc3O2)C1CO,0.6396021490668313
CC1(C(=O)C2=C3COCC(=C(c4ccccc4C4CC4)C2c2ccccc2C2CC2)N3)CC1,4.87291600630993e-08
CCOC(=O)C1=C(c2ccc(C)cc2)NC(C)=C(C(=O)OC)C1c1ccccc1C1CC1,0.25194412239640096
CCOC(=O)C1=C(COCc2ccccc2)NC(C)=C(OC)C1c1ccccc1C1CC1,0.2463078170932465
O=C(C1=C(O)NC(COCO)=CC1C1CC1c1ccccc1Cl)N1CCCC1,0.19341601042777037
CCOCC1=C(C(=O)OC)C(c2ccccc2C2CC2)C(C(=O)OC)=C(C)N1,0.7772815877574012
CC(=O)C1=C(COCO)NC(C)=CC1C1CC1c1ccccc1Cl,0.6201736729460423
CCCCOCC1=C(C(=O)OCOO)CC(C(=O)OC)=C(C)N1,0.011179278739710868
CCOC(=O)C1=C(Cc2nc(C)cs2)NC(C)=C(C=O)C1CO,0.20430105023971065
CC1=C(C(=O)OC(=O)O)C(c2ccccc2C2CC2)C=C(COCCO)N1,0.6077576567756011
C=CCCOCCC1=C(C(=O)OCC)C(CC)C(C(=O)OC)=C(c2ccccc2)N1,0.2504922325971814
COC(=O)C1=CNC(C)=C(O)C1C1CC1c1ccccc1Cl,0.5940885257860046
CCOC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1c1ccc(Cl)cc1,0.723746864455746
CC1=C(C(=O)O)C(c2ccccc2C2CC2)C(C(=O)CCC2CC2c2ccccc2Cl)=C(COCCO)N1,0.011649957991875626
CCOC(=O)C1=C(C)NC(COCC2CC2)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.2914039398300285
CCC1=C(C(=O)OC)C(c2ccccc2C2CC2)C(OC(F)F)=C(COCCO)N1,0.6546536707079771
CCOC(=O)C1=C(c2ccccc2C2CC2)NC(COCN)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.012898358218476494
C=CCCOCc1ccccc1C1CC1C1C(C(=O)OC)=C(C)NC(CC2COCO2)=C1C(=O)OCC,0.2579890230571957
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C(=O)OC)=C(OC=O)N1,0.7432233529572065
CCOC(=O)C1=C(COC)NC(COCCO)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.77093425312507
COC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1c1ccccc1OCCN,0.7425643872142527
CCOCC1=CC(C2CC2OCC2=C(OO)C(CC)c3c(ooc3=O)N2)C(C(=O)OC)=C(C)N1,0.19590472789185745
CCOC(=O)C1=C(CCOCCO)NC(C)=C(C(=O)OC)C1CC,0.012272565899279097
CC1=C2C(=O)OC(=C(COCO)N1)C2C1CC1c1ccccc1Cl,0.21923274797567366
C=CCCOCC1=C(C(=O)O)C(c2ccccc2C2CC2)C(C(=O)CC=O)=C(OCO)N1,0.6005461994758755
CCOC(=O)C1=CNC(C)=C(C(=O)OC)C1C1CC1c1ccccc1-c1ccccc1C1CC1,0.011022982749197188
COC(=O)C1=C(C)Nc2ooc3ccc(cc3)c(=O)c2C1c1ccccc1C1CC1,6.949113589398079e-05
CCCC1=C(C(=O)OCC)C(C2CC2c2ccccc2Cl)C(C=O)=C(C)N1,0.6897304947150052
CCOC(=O)C1=C(C)NC=C(C(=O)OOO)C1C1CC1c1ccccc1Cl,0.6690433824641326
Clc1ccccc1C1CC1CCOCCOc1ccccc1,0.5065936913756358
CCCCCC(=O)C1=C(C(=O)OCC)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(CCOO)N1,0.6981367759853317
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2Cl)C(C=O)=C(C)N1,0.7312000173321489
CC1=C(CCO)C(c2ccccc2C2CC2)C(OCO)=C(COCCCC(C)C)N1,0.5749595745760689
CCOC(=O)C1=C(OC(=O)OC)NC(C)=C(C(C)O)C1c1ccccc1C1CC1,0.6566526178661429
CC1=C(C(=O)OCCOO)C(c2ccccc2C2CC2)C2=C(COCCOC3CC3CCNC2=O)N1,0.009790120791645186
CC1=C(C(=O)O)C(c2ccccc2C2CC2)C(O)=C(CCOC=O)N1,0.5826229838277955
CC1=CC(c2ccccc2C2CC2)C2=C(CNC2=O)N1,0.1718362539184194
CCOC(=O)C1=C(COCO)NC(C)=C(CCC2CC2c2ccccc2Cl)C1C1CC1C(F)F,0.24551044427526764
CCOCC1=C(C(=O)OCC)C(c2ccccc2CCC2CC2c2ccccc2O)C(C(=O)OC)=C(C)N1,0.26866115782932487
CCCC1C(CC2=C(C(=O)O)C(O)C(C(=O)OC)=C(C)N2)=C(COCO)NC(C)=C1C(=O)OCC,0.22648716961667867
CCOCC1=CC(c2ccccc2C2CC2)C(C(=O)OC)=C(C)N1,0.65248952041962
COC(=O)C1=C2CCOOC(=C(C(=O)OC)C1CO)N2,0.18219617677553496
CCC1(O)CCCN1C(=O)C1=C(C)NC(OCO)=C(C(=O)O)C1c1ccccc1,0.5454545454545455
COC(=O)C1=C(C)NC(C)=C(C2CCN(C3CC3)CC2)C1C1CC1c1ccccc1Cl,0.010746494042056076
CCOC(=O)C1=C(C)NC2=C(C(=O)O[N+]3(CCCCC3)COCC2)C1C1CC1c1ccccc1Cl,0.010694029152392467
COC(=O)C1=C(C)NC(COCCC=O)=CC1c1ccccc1C1CC1,0.644278153923165
CCOC(=O)C1=C(c2ccccc2Cl)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.25552561203063173
CCOC(=O)C1=C(COCCOO)NC(C)=C(C(=O)OC)C1C(=O)O,0.012951112459987979
CCOC(=O)C1=C(C(=O)C2CC2)NC(C)=C(C(=O)OC)C1CCl,0.22677611785616406
CC1=C2C(=O)OOC(=O)CCOCC(=C(COCO)N1)C2C1CC1c1ccccc1Cl,0.20466922687688083
O=CCCOCC1=C(C(=O)O)C(c2ccccc2C2CC2)C=C(COCO)N1,0.567480306535024
COC(=O)C1=C(C)NC(COCCO)=CC1c1ccccc1Cl,0.2642923925641522
CCOC(=O)C1=CNC(C(=O)OCc2ccccc2)=C(C(=O)OC)C1c1ccccc1C1CC1,0.22468246221357716
CCOC(=O)C1=C(C)NC(C)=C(OCCOO)C1c1ccccc1C1CC1,0.6690433824641326
COC(=O)C1=C(CC2CC2)NC(Oc2ccccc2Cl)=C(C(=O)CC(=O)Cl)C1C1CC1,0.21764041245323543
CCOc1ccc(C2=CC(C3CC3c3ccccc3Cl)C(C(=O)OC)=C(C)N2)cc1,0.2316623402803615
NCCOCC1(CCC2CC2c2ccccc2Cl)CC1,0.560112033611204
CCOC(=O)C1=C(COCCO)NC(C)=C(COC(C)C)C1c1ccccc1C1CC1,0.7038556983051976
CC1=C(C=O)C(c2ccccc2C2CC2)C(C(=O)OCc2ccccc2O)=C(OCO)N1,0.19966523849946616
COOC(=O)OC(=O)C1=C(C)NC(COCO)=CC1C1CC1c1ccccc1Cl,0.6408699444616557
CCOC(=O)C1=C(COc2ccccc2)NC(C)=C(C(=O)OC)C1CC,0.27735793508668233
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2Cl)C(COCCC2CC2c2ccccc2)=C(C)N1,0.01203573271757112
CCOCC1=C(C(=O)O)C(c2ccccc2C2CC2)C(COCCO)=C(C)N1,0.649629393288091
CC1=C(C(=O)OO)C(C2CC2CO)C(C(=O)O)=C(CCCC(C)C)N1,0.18473772745875183
C=CCCOCC1=C2C(=O)OCOC(=O)C(=C(COCCC=O)N1)C2c1ccccc1C1CC1,0.1878958660974415
CCC(=O)CCC1=C(COCCC2CC2c2ccccc2C)NC(C)=C(OO)C1CC,0.5961307749365454
CCOC(=O)C1=C(C)NC(COCO)=C2NC3=C(COC21)NC(C)=C(C(=O)OC)C3c1ccccc1C1CC1,0.012638991594466926
CCOC(=O)C1=C(COOc2ccccc2)NC(C)=C(C(=O)OC)C1C1CC1,0.7208382919471295
CCOC(=O)C1=C(C)NC(COOC)=C(C(=O)OOO)C1C1CC1C,0.22420390477522054
COC(=O)C(=O)C1=C(c2ccccc2)NC(C)=C(C(=O)OC)C1c1ccccc1,0.6017216678143155
CCOC(=O)C1=C(CC)NC(C)=C(C(=O)OC)C1OC,0.012210425925822783
CC1=C2C(=O)OC(=CC2C2CC2c2ccccc2Cl)N1,0.009837076076818215
CC1=C2C(=O)C3(CCCC3)OC(=O)C3=C(COC(=O)C23)N1,0.12952644991537157
CCOC(=O)C1=C(COCOC)NC(C)=C(C(=O)OC)C1OC(=O)C1=C2COC(=O)C(=C(CCO)N2)C1C1CC1,0.010763048343076407
COC(=O)C1=C(COCO)NC(C)=C(C=O)C1C1CC1c1ccccc1Cl,0.7001400420140048
CCOC(=O)C1=C2COCCC3CC3c3ccccc3-c3cc(C)ccc3OCC(=C(C(=O)OC)C1C)N2,0.010841326089639681
CCOCC1=C(C(=O)COCCC2CC2c2ccccc2Cl)C(c2ccccc2C2CC2)C(C(=O)OC)=CN1,0.0114760682642694
CCOCC1=C(COCCC2CC2c2ccccc2Cl)C(c2ccccc2C2CC2)C(C(=O)ON(C)C)=C(C)N1,0.011690592778633518
CCOC(=O)C1=C(CC(=O)OC)NC(C)=C(C(=O)OC)C1C1CC1,0.23151270370089008
CCCCCCCC(C)(N)CCC1CC1c1ccccc1Cl,0.18476642012452377
CCOC(=O)C1=C(C)NC2=C3C(=O)C4=C(COCO)NC(C)=C(C(=O)OCCc5ccccc5OC13)C4C2=O,7.278313169293055e-05
COC(=O)C1=C(C)NC2=CC1C1C(C(=O)OC)=C(COCOCOC2)NC(C)=C1C1CCCO1,0.17525521539111025
COC(=O)C1=C(O)NC(C)=CC1C1CC1c1ccccc1Cl,0.6164414002968976
C=CCCOCCC1=C(C(=O)OCC)C(C2CC2)C(C(=O)OC)=C(C)N1,0.23928484117363136
CCOC(=O)C1=C(COC)NC(C(=O)OCN2CCCC(C=O)C2=O)=C(C(=O)OC)C1c1ccccc1C1CC1,0.23961420793816815
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C=O)=C(C)N1,0.7105986877623016
CCCOC(=O)CCC1=C(C(=O)OCC)C(CC)C(C(=O)OC)=C(C)N1,0.011777134381033578
COCC1=C(C(=O)O)C(c2ccccc2C2CC2)C(C(=O)OC)=C(C)N1,0.7142857142857144
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C=O)=C(OC)N1,0.6900655593423541
CCOC1=C(C)CC(C(=O)O)=C(CC2=C(C)NC(COCO)=C(C(=O)OC)C2C2CC2c2ccccc2Cl)N1,0.24860946238070805
CCOC(=O)C1=C(C2CC2)NC=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.24268479618100264
CCCC1=C(C(=O)OO)C(C2CC2c2ccccc2Cl)C(C(=O)OCC2CCCO2)=C(C)N1,0.24083362654088408
CCOCC1=C(C(=O)OCC)C(c2ccccc2)C(C(=O)OC)=C(C)N1,0.29785868593755344
CCOCC1=C(C(=O)OCC)C(C2CC2)C(C(=O)OC)=C(C)N1,0.25453519895466137
CCOCC1=C(C(=O)OCC)C(C2CC2COCCC=O)C(C(=O)OC)=C(C)N1,0.24046845024812405
CCOCC1=C(C(=O)OC)C(c2ccccc2C2CC2)C(OCCN)=C(C)N1,0.762648446573665
CCOCC1=C(C(=O)OCC)C(c2ccccc2C=O)C(C(=O)OC)=C(C)N1,0.30609419730754006
CCCCOC(=O)C1=C(C)NC(COCO)=C(COCC)C1C1CC1c1ccccc1Cl,0.6912858353783117
CCOC(=O)C1=CNC(C)=C(C(=O)O)C1c1ccccc1C1CC1,0.6123724356957945
COC(=O)C1=C(C)NC(COC2=CC=C[CH]C=C2)=C(C(=O)O)C1C1CC1CCOO,0.584522597225006
CC1=C2C(=O)Oc3ccc(cc3)C(=O)C(=C(COCO)N1)C2CO,0.18473772745875183
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1-c1ccccc1C1CC1,0.25194412239640096
CCOCC1=C(C(=O)c2cccc(O)c2)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(C)N1,0.258996577860335
CCOCOC(=O)C1=C(C)NC(COCO)=C(C(=O)OCC)C1C1CC1C=O,0.2252792294325639
COC(=O)C1=C(C)NC(CC(=O)O)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.6969320524371696
CC1=C(C(=O)Oc2ccccc2Cl)C(C2CC2c2ccccc2Cl)C(C(=O)N2CCC2)=C(COCO)N1,0.011159202197786544
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(C)N1,0.816496580927726
CCOC(=O)C1=C(C)NC(COCO)=C(OC(=O)C2=C(COCO)NC(C)=C3C(=O)C32)C1C1CC1,0.22140252701266083
CCOC(=O)C1=C(C)NC(COCO)=CC1C1C(C(=O)OC)=C(C)NC(COCOC)=C1C(=O)OCC,0.22672985117857228
Cc1[nH]c2c3cccc(c3)oc(=O)c1C(C1CC1c1ccccc1Cl)C=2C(=O)OCOCCN,7.507524036955984e-05
COC(=O)COCC1=C(C(=O)OC)C(c2ccccc2C2CC2)C(C(=O)OC)=C(C)N1,0.7268437843116311
CCOCC1=C(C(=O)OC2OCCO2)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(C)N1,0.26820695436362263
CC1=CC2COCCC3CC3c3ccccc3-c3ccc(cc3)C(=O)C2=C(COCCO)N1,6.103538962336906e-05
COC(=O)C1=C(C2CO2)NC(C)=C(C(=O)COCCO)C1C1CC1c1ccccc1Cl,0.24824562010715545
COC(=O)C1=C(C)NC2=C(C(=O)OCOOC2)C1c1ccccc1C1CC1,0.21517182131080642
CCOC(=O)C1=C(COCCCCN)NC(NCO)=C(C(=O)OC)C1C1CC1c1ccccc1CC,0.7220578379655757
COC(=O)C1=C(C)NC(COCCC2CC2)=C(C(=O)CO)C1C,0.23383952300636332
CCOC(=O)N(c1ccccc1Cl)c1ccccc1C1CC1,0.5357583756107197
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2CC2CCO2)C(C(=O)OC)=C(C)N1,0.2692601801066071
COC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1COCCC1CC1c1ccccc1Cl,0.26232527670485284
CCC1=C(OOC)NC(C)=C(C(=O)OC)C1C(=O)OC,0.010031888574478565
COC(=O)C1=C(C)NC(CON)=C(C(=O)OC)C1c1ccccc1C1CC1,0.7461240050607104
CCOC(=O)C1=C(C)NC2=C(C(=O)OCC(=O)OC2)C1C1CC1c1ccccc1CO,0.2123952943896613
COC(=O)C1=C(C)NC(CN(C)C)=C(C(=O)CO)C1C,0.010301248916246421
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C(=O)OCO)=C(C)N1,0.7745966692414833
CCC1=C(COC=O)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(COCO)N1,0.6809084840390547
CCOC(=O)C1=C(COCO)NC(C)=C(C=O)C1CC,0.011274869402670156
CCOCC1=C(C=O)C(C2CC2c2ccccc2Cl)C2=C(N1)c1ccc(c(OC)c1)CCOCOC2=O,6.63128080979803e-05
C=CCCOCOC(=O)C1=C(C)NC(COCC)=C(C(=O)OCC)C1C1CC1c1ccccc1Cl,0.7407243524899674
C=CCCOCC1=C(C)NC(CO)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.6903879445780405
CCCCCCCCOCC1=C2NC(=C(C)N1)C2C1CC1c1ccccc1Cl,0.22495250086405869
CCOC(=O)C1=C(COCO)NC(C)=C(C(=O)O)C1CO,0.011797512579604897
COCCC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.6933752452815364
COC(=O)C1=C(C)NC(COCCO)=C2C1C21CCC1,0.5773502691896257
C=CCCOCC1=C(C=O)C(c2ccccc2C2CC2)C(C(=O)C2CCCSCC2)=C(OC)N1,0.2009940098881784
CCC(=O)C1=C(C)NC(COCO)=C(C(=O)NC(=O)O)C1C1CC1c1ccccc1Cl,0.6681531047810609
CCOC(=O)C1=C(COCCO)NC(C)=C(C=O)C1CCOO,0.011179278739710868
NCCOCC1=C(C(=O)OOO)C2C(=C(CCO)N1)C(=O)C(=O)C1CC12,0.5437390678561211
CCOCC1=C(C)NC(COC)=C(C(=O)OC)C1C(=O)O,0.011370703049390852
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)OC)C1c1ccccc1C1CC1,0.7989354619369612
COC(=O)C1=C(C)NC(COCCOO)=C(C(=O)ON(C)C)C1N,0.01192968895252915
CCOC(=O)C1=CNC(COCO)=C(C(=O)OC)C1C1CC1OCO,0.2143350177042077
CCOC(=O)C1=CNC(C)=C(OCCOO)C1c1ccccc1C1CC1,0.6030226891555273
COC(=O)C1=C(C)NC(COCCC2CC2c2ccccc2Cl)=C(Cc2ccccc2)C1C(=O)OO,0.2514565950956664
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2)C(C(=O)OOCNO)=C(C)N1,0.6818447629055711
CCOCC1=C(C(=O)OCC)C(c2ccccc2O)C(C(=O)OC)=C(C)N1,0.31126798677321077
CC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)OCc2ccccc2O)=C(COCO)N1,0.227966551851054
CCOC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1C(=O)OC,0.24083362654088408
CCOC(=O)C1=C(CCOCO)NC(C)=C(C(=O)OO)C1c1ccccc1C1CC1,0.7439072914365252
C=CCCC1=C(C)NC(COCCOO)=C(C(=O)OCC)C1c1ccccc1C1CC1,0.6909974511367444
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCC2CC2c2ccccc2Cl)C1c1ccccc1C1CC1,0.012417914280756616
CCC(=O)C1=C(C)NC(COCO)=C(N(N)CC)C1C1CC1c1ccccc1Cl,0.6636015163311972
