CCC(F)Cc1cccc(-c2cccc(N(O)C(=O)C=O)c2)c1,0.3794861500760058
c1ccc(N(c2ccccc2)C2CC2)cc1,0.028843236951118525
O=C(O)N(C[C@@H]1CCCO1)c1cccc(-c2ccnc3ccnn23)c1,0.5063285784577757
CCN(CCF)c1cccc(-c2ccnc3ccnn23)c1,0.297103939646724
CCN(C(=O)CC(=O)NC1CCC1)c1cccc(C(=O)NC)c1,0.04640135666624441
CCC(=O)CC(O)c1cccc(N(C)C(=O)C=O)c1,0.0660609666023382
CC(=O)N([O-])CC(=O)CC(O)Cc1cccc(-c2ccnc3c(F)cnn23)c1,0.3672720244511952
O=C(O)Nc1cccc(-c2ccnc3c(CCF)cnn23)c1,0.08406474308733757
CCN(C(=O)C=O)c1cccc(-c2ccnc3c(CC(=O)C=O)cnn23)c1,0.5304699226300508
Cc1cnn2c(-c3cccc(-c4ccccc4)c3)ccnc12,0.3527127796384154
O=CC(=O)n1c(=O)c2cnn3c(ccnc23)c2cccc1c2,0.00091995604607583
Cc1ccnc2c(CCF)cnn12,4.22300601160509e-06
CCCCc1cnn2c(-c3cccc(NCC(=O)N(C=O)C4CC4)c3)ccnc12,0.0016738973439314798
O=C(CCCCC(F)(F)F)N([O-])c1cccc(CF)c1,0.019744617044916698
O=C(O)N1N(C(=O)O)C12CC2,1.6116605075189687e-11
CCN(C(=O)C=O)c1cccc(-c2ccnc3c(N(OO)C4CC4)cnn23)c1,0.25913997215981577
CCc1cnn2c(-c3cccc(NC(=O)CN(CC(=O)O)C(=O)C=O)c3)ccnc12,0.11825814693587954
c1ccc(-c2ccnc(-c3ccnc4ccnn34)n2)cc1,0.01358236745761541
CCc1cnn2c(-c3cccc(NC(=O)O)c3)ccnc12,0.1258380437627869
CC(=O)Cc1cnn2c(-c3cccc(N(C)C(=O)C=O)c3)ccnc12,0.6081379362750727
CCN(C(=O)C=O)C(=O)c1ccnc2c(O)cnn12,0.00024802366271861625
O=C(CCc1ccccc1)N(c1ccccc1)C1CC1,0.25423446242223385
O=C1NCc2cnn3c(ccnc23)N1,4.143812818138607e-08
C=CNC(=O)Nc1cccc(SC=O)c1,2.2617851326632833e-05
O=C(O)N(CCC(F)C1CC1)c1cccc(-c2ccnc3ccnn23)c1,0.4124263205609884
Cc1cnn2c(-c3cccc(N(CCF)c4ccccc4Cl)c3)ccnc12,0.3256327601684002
CCc1cnn2c(C=O)ccnc12,1.5465609743652078e-06
Nc1cnn2c(-c3cccc(-c4ccc(Cl)s4)c3)ccnc12,0.023390265856546265
CCC(=O)c1cnn2c(-c3cccc(C4CCC4)c3)ccnc12,0.5376387840676904
O=CC(=O)CCc1cnn2c(N3CC3)ccnc12,0.002577197685901545
CCC(=O)N(c1cccc(-c2ccccc2)c1)C1CC1,0.3148858344878824
O=CC(=O)Nc1cccc(-c2ccnc3c([O-])cnn23)c1,0.0015973873331359331
O=CC(=O)N([O-])c1cccc(CC(F)(F)F)c1,1.0912263421923356e-06
O=C(O)Nc1cnn2c(-c3cccc(C(F)F)c3)ccnc12,0.0057935251858872066
CN(C=O)c1cnn2c(-c3cccc(N(c4cccnc4)C4CC4)c3)ccnc12,0.07057216404530327
CCC(=O)N(c1cccc(CC)c1)C1CC1,0.0569030015241467
COC(=O)c1cccc(CC2CCC2)c1,0.012044641675936133
CCNC(=O)c1ccc2c(c1)N=C(c1cccc(S)c1)C2,0.30283556627736463
O=CCCCCC(=O)C(=O)c1cccc(N(C=O)C2CC2)c1,0.18343778145675418
FCCc1cnn2c(-c3ccnc4ccnn34)ccnc12,0.0051042564285854975
OCCc1cnn2c(-c3cccc(C4CC4)c3)ccnc12,0.45731843913861525
CCN(C(=O)C=O)c1cccc(N(C(=O)OC)c2ccccc2)c1,0.37742337319505026
CCN(C(=O)O)N(c1cccc(-c2ccnc3ccnn23)c1)C1CC1,0.38086412986186147
CCc1cnn2c(-c3cccc(N(CC)C(=O)C(=O)OC)c3)ccnc12,0.32822635928951555
O=CC(=O)N(Cc1cnn2c(C(=O)[O-])ccnc12)CC1CCC1,0.12240093624107322
O=C(O)N1C(=O)c2nc1co2,1.0076591246411954e-14
FCCc1cnn2c(-c3cccc(CC4CSC4)c3)ccnc12,0.4710201939427231
Fc1cnn2c(-c3cccc(-c4ccnc5ccnn45)c3)ccnc12,0.03616991980027944
CN(C(=O)O)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.3283787204439289
C=C(NN(Oc1ccnc2c(CCF)cnn12)c1ccccc1)c1ccccc1,0.07555962595498768
Sc1nccc(-c2ccccc2)n1,8.060674566961857e-07
CCc1ccc(-c2cccc(C)c2)cc1O,0.04975487983994088
CC(C)(C)[NH2+]Cc1ccccc1,0.002139420409672746
CC(=O)CC(O)c1cnn2c(-c3cccc(N(CCF)C(=O)C=O)c3)ccnc12,0.23364665173521895
CCCCN(C(=O)C=O)c1cccc(NC(=O)C=O)c1,0.07357407827336483
O=C(O)NOCc1cnn2c(Cc3ccccc3)ccnc12,0.10667268654466482
Cc1cnn2c(-c3cccc(N(C=O)C4CC4)c3)ccnc12,0.4478819568778821
O=C(O)c1cccc(-c2ccnc3ccnn23)c1,0.00037214014469347874
CCCc1cnn2c(F)ccnc12,4.349315460462736e-06
CCN(C(=O)C=O)c1cccc(-c2ccnc3c(Cc4cccnc4)cnn23)c1,0.16711536060608675
CCCCN(c1cccc(-c2ccnc3c(CCF)cnn23)c1)C1CC1,0.005041360570958444
CC(O)CC(=O)CN(C(=O)C=O)c1cccc(-c2ccnc3ccnn23)c1,0.3950570413896214
OCC1(CCc2cnn3cccnc23)CCC1,0.035677008501802124
CCCCC(C=O)C(=O)CCF,7.794165541714195e-05
O=Cc1cnn2c(-c3ccccc3)ccnc12,0.0002493771085473588
Fc1cnn2c(-c3cccc(-c4ccccc4)c3)ccnc12,0.07628028284641375
CCN(C(=O)C=O)c1cccc(-c2ccnc3c(O)cnn23)c1,0.24200155919991587
CC(O)Cc1cccc(-c2ccnc3c(F)cnn23)c1,0.10125233810839969
CCNCCNc1cnn2c(-c3cccc(N(CCF)C(=O)C=O)c3)ccnc12,0.01554292425089838
CCN(C(=O)C=O)C(=O)NC1CC1,7.3875900749592415e-06
CCC(=O)N(CC)c1cccc(-c2ccnc3c(C)cnn23)c1,0.4262485918131285
CCSCc1cccc(N(CCF)C(=O)C=O)c1,0.03393601225980099
O=CC(=O)Nc1cccc(N(C(=O)CC2CC2)C2CC2)c1,0.21614748656574262
Cc1cccc(-c2ccnc3c(F)cnn23)c1,0.000712611910861196
CCc1cccc(N(C(N)=O)C2CC2)c1,0.010262000155085563
c1cc2cc(c1)c1ccnc3c(cnn13)c1ccc(cc1)[nH]2,0.06269575308119442
CCc1cnn2c(-c3cccc(N4COC(=O)CC4=O)c3)ccnc12,0.5350537539921145
Cc1cnn2c(CCN(NC(=O)CC(C)O)C3CC3)ccnc12,0.03171973536467792
CCN(C(=O)C=O)c1cccc(-c2ccnc3c(C(=O)C4CC4)cnn23)c1,0.5045985992183215
CCC(=O)c1cc(-c2ccnc3c(CC)cnn23)ccn1,0.30258506783489175
CCc1cnn2c(Cc3cnn4c(NCC=O)ccnc34)ccnc12,0.17825752116188145
O=CCN1CCCCCc2cnn3c(ccnc23)-c2cccc1c2,0.32690859727743216
c1ccc(C(NC2CC2)c2cnn3c(N4CCCC4)ccnc23)cc1,0.02804819488260913
CC(=O)c1cnn2c(-c3cccc(C[NH+]4CCCCC4)c3)ccnc12,0.051879145625426525
O=CCCCCC1OC1=O,2.8955315487773235e-08
O=CC(=O)Oc1cccc(F)c1,3.254280463053162e-10
CCc1ccc2cc1C(=O)N(C1CC1)c1cnn3c(ccnc13)-c1cccc-2c1,0.04576299059154028
O=CCN(CCCO)C(=O)C=O,3.359930598827231e-07
CCc1cnn2c(-c3cccc(N(CC=O)NC(=O)C(=O)[O-])c3)ccnc12,0.4079651233243349
Cc1cnn2c(-c3cccc(CNCC(=O)O)c3)ccnc12,0.36029258591044294
O=C(CC1CCCCC1)CC(O)c1cccc(-c2ccnc3c(O)cnn23)c1,0.0025537455822865966
C[C@H](CCF)N(CC1CCC1)C(=O)C=O,0.003511611639073349
CCN(C(=O)CN(C(=O)C=O)c1ccccc1)c1ccccc1,0.3994997008270049
CCCCc1cnn2c(-c3cccc(-c4cccc(NC(=O)C=O)c4)c3)ccnc12,0.010806863004779904
CN(C(=O)C(F)F)c1cccc(-c2ccnc3c([O-])cnn23)c1,0.02802727447482665
CCNc1cccc(CC)c1,0.0002471044399783024
CCN(C(=O)O)c1cnn2c(C[NH2+]CC3CCC3)ccnc12,0.051234823874272764
C=CCN(C(=O)C=O)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.6467338122095179
CCN1c2cccc(c2)-c2ccnc3c(cnn23)CC12CC2,0.4665554239052889
Nc1cccc(-c2ccnc3c(F)cnn23)c1,0.00011404200020103198
C[C@@H]1CCCCN1c1cccc(C(=O)O)c1,0.025088316231191034
CCCc1cccc(-c2cnn3c(C(F)F)ccnc23)c1,0.1950048586801323
CCN(C(=O)O)S(=O)(=O)CC,2.2197015029698135e-08
CN(C(=O)C=O)c1cccc(Cc2cnn3c(-c4ccccc4)ccnc23)c1,0.2772344919195261
O=CC(=O)N(CCC(=O)c1ccccc1)CC1CCC1,0.13989183635794158
O=CC1COCCN1CN(C(=O)[O-])c1cccc(-c2ccnc3ccnn23)c1,0.2915061598871258
O=CC(=O)N([O-])CCc1cnn2cccnc12,1.8437331375109915e-05
CCCN(C)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.21516665679524105
Oc1cccc(-c2ccnc3c(CCF)cnn23)c1,0.015228805532145093
O=CC(=O)NCC1CCC1,1.4514664994713876e-07
CCS(=O)(=O)N(CC=O)c1cccc(C(C)=O)c1,0.010463015987517641
O=CCc1cnn2c(-c3cccc(N(CC=O)C(=O)C=O)c3)ccnc12,0.3334306145255572
CCc1cnn2c(-c3cccc(C4CC4)c3)ccnc12,0.38099059970834126
O=CCN(C(=O)C=O)c1ccccc1,4.259548508162181e-06
CN(C(=O)C=O)c1cccc(-c2ccnc3c(CC(=O)C=O)cnn23)c1,0.3298644091632446
CCN(C(=O)C(F)F)c1ccccc1,4.626622222145134e-05
CCCCc1cnn2c(C)ccnc12,0.0023920309221249388
O=CC(=O)N(C=O)c1cccc(-c2ccnc3c([O-])cnn23)c1,0.0037068277161590142
CN1C(=O)OC2(CC2)c2cnn3c(ccnc23)-c2cccc1c2,0.26471183348990196
O=Cc1cnn2c(-c3cccc(F)c3)ccnc12,0.00011410050828536022
CC(=O)N1CCC[C@@H]1c1cnn2c(-c3cccc(C4CCC4)c3)ccnc12,0.00919840251867222
CCCCN(CC)c1cccc(-c2ccnc3c(NC=O)cnn23)c1,0.05042183143449746
Cc1ccccc1-c1ccccc1,0.0004480673616176521
CN(C=O)C(=O)Cc1cccc(-c2cccc(N(C)C(=O)C=O)c2)c1,0.3703405615421321
CCc1cnn2c(-c3cccc(N(CC)C(=O)C(F)C=O)c3)ccnc12,0.4958153058524631
O=C(O)C(F)C(=O)N1NCc2cnn3c(ccnc23)-c2cccc1c2,0.07519020052562518
CCN(C=O)C(=O)Cc1cccc(C(O)CC(C)=O)c1,0.10858494376333797
CCN(C)C(=O)c1nccc(-c2ccccc2)n1,0.05921532174634656
c1cc2cc(c1)-c1ccnc3c(cnn13)-c1cnc(nc1)CN2,0.04822409276418421
NCCCNc1cccc(F)c1,3.569497146459165e-05
CCc1cnn2c(-c3cccc(NC(=O)C=O)c3)ccnc12,0.2012463357307329
O=c1[nH]c2cnn3c(ccnc23)c2cccc(c2)c2ccc1cc2Cl,0.05889960969079634
CCN(CCc1ccccc1Br)C(=O)O,0.0015373248048550013
COCCOc1cccc(CN(C(=O)O)c2ccccc2)c1,0.22136849193596578
CCN(c1cccc(-c2ccnc3c(CCF)cnn23)c1)n1c(=O)c2ccc1cc2,0.05340243959224539
CCN(C)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.39100343831631174
O=CC(=O)N(CCCC(=O)[O-])CC1CCC1,0.0020805031033666378
FCCc1cnn2c(-c3ccccc3)ccnc12,0.009421809315637259
O=Cc1cnn2c(-c3cccc(C4CCC4)c3)ccnc12,0.3065497171763432
C=CCN(C(=O)N1CC=CC1)c1cccc(F)c1,0.04742751949865964
O=CC(=O)N1CNC(=O)CCc2cnn3c(ccnc23)-c2cccc1c2,0.3836036710832901
c1cc2cc(c1)-c1ccnc3c(cnn13)Cc1ccc(cc1)O2,0.19312907467159016
CCCCc1cnn2c(C(=O)N(CC3CCC3)c3ccccc3)ccnc12,0.00098166486021787
CCN(C)c1cccc(-c2ccnc3c(C(=O)CNCCC4CC4)cnn23)c1,0.00020628250468819452
O=CC1CCN(C(=O)c2cnn3cccnc23)C1,0.0022818602951937684
COc1cccc(-c2ccnc3c(F)cnn23)c1,0.0011380592878252834
CCC(=O)CC(O)c1cccc(CC(=O)N(C=O)CCCCO)c1,0.003630052999466065
CCc1cnn2c(-c3cccc(N(CC=O)C(=O)[O-])c3)ccnc12,0.44065269637649984
O=CC(=O)N([O-])Cc1cnn2c(C(=O)N3CCOCC3)ccnc12,0.03998915342797153
O=CC(=O)N(CCO[C@H]1CCOC1)c1cccc(-c2ccnc3ccnn23)c1,0.15922555235579938
O=CC(=O)N(CC(=O)CC(O)Cc1ccccc1)c1ccccc1,0.22605245230670992
CCN(C(N)=O)c1cccc(Cc2cccc(-c3ccnc4c(C)cnn34)c2)c1,0.009242501795484815
C=CCN(C(=O)C=O)c1cccc(-c2ccnc3c(C=O)cnn23)c1,0.3793695875551728
CO[C@H]1O[C@H](C)CCN1C(=O)C=O,1.0775153711357717e-05
O=C([O-])Cc1cnn2c(-c3ccccc3)ccnc12,0.0027286143913819137
O=C([O-])Cc1ccnc2c(O)cnn12,1.137352592666193e-08
O=CC(=O)N(CC(F)F)c1cccc(O)c1,1.0747877438556212e-05
CCc1cnn2c(-c3cccc(N(C=O)CC4CC4)c3)ccnc12,0.3665989015198009
CCC(=O)c1cnn2c(CC3CCC3)ccnc12,0.0910822949682369
CCCCc1cnn2c(-c3cccc(NCCO)c3)ccnc12,0.1331266216122769
O=CC(=O)N(CCF)c1cccc(-c2ccnc3ccnn23)c1,0.13457699343684568
CCN(C(=O)C=O)c1ccccc1,3.2598245225623284e-05
CCC(=O)CCCc1cccc(-c2ccnc3c(F)cnn23)c1,0.6016566474904734
O=C(O)N1CCC(=O)N(C2CC2)c2cccc(c2)O1,0.014607911031814066
CCC(=O)c1ccc(-c2ccccc2)cc1O,0.02717952708752642
NC(=O)Oc1cccc(-c2cnn3cccnc23)c1,0.001294920281601851
c1cc(-c2ccnc3c(C4CC4)cnn23)cc(C2CC2)c1,0.44871863824370567
CCN(C=O)C(=O)Cc1cccc(-c2ccnc3ccnn23)c1,0.4588125842615841
CC(O)CC(=O)CCCF,8.98575871476769e-07
CCN(CC(N)=O)c1cccc(Sc2nccc(-c3ccccc3)n2)c1,0.2318172010656793
CC(=O)CCCC(=O)NC(=O)N(N)CC1CCC1,0.009015910108370148
CC(=O)CC(=O)NC(=O)C=O,3.408514634107442e-10
Cc1cnn2c(-c3cccc(NC(=O)C4CCCCC4)c3)ccnc12,0.10222597695180859
NCCC[C@H](C=O)c1cnn2c(-c3cccc(N(CCF)C(=O)C=O)c3)ccnc12,0.027193135924074983
FCCc1cccc(-c2ccnc3c(OCF)cnn23)c1,0.06840048748701334
CCC(=O)CC(O)c1cccc(-c2ccnc3c(O)cnn23)c1,0.5407198338419213
O=CC(=O)Nc1cccc(-c2ccnc3c([O-])cnn23)c1,0.0015973873331359331
c1ccc(-c2ccncn2)cc1,4.5926422723531203e-07
CC(=O)CC(O)c1ccnc2c(CCC3CCCC3)cnn12,0.05458879802374115
O=C(CC1CC1)[C@H]1CCCN1CCF,0.002465548530023219
CCc1cnn2c(-c3cccc(N(O)C(=O)C(F)CCF)c3)ccnc12,0.5527464109181176
Fc1cnn2c(-c3ccccc3)ccnc12,2.146750534325068e-05
CCc1cnn2c(-c3cccc(N(CC)CC(C)=O)c3)ccnc12,0.14720798898204657
CCc1cnn2c(-c3cccc(N(CC=O)N(O)C(=O)C=O)c3)ccnc12,0.4028972991708617
CCN(C(=O)c1ccccc1)c1cccc(-c2ccnc3c(CC=O)cnn23)c1,0.08833923584822659
O=C1ON1c1cccc(-c2cccc(-c3ccnc4ccnn34)c2)c1,0.12508942538914233
CCC(=O)N(c1cccc(N(C)C)c1)C1CC1,0.06537315254780034
CCN(C(=O)O)c1cnn2c(-c3cccc(NC4CC4)c3)ccnc12,0.41406000170200646
C=CCN(C(=O)O)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.6493753461933367
CCOc1cccc(NC(=O)CC2CC2)c1,0.02599910734203969
CCc1cnn2c(-c3cccc(N4CC4=O)c3)ccnc12,0.16387974766333627
C[NH+]1CCN(c2ccccc2)CC1,0.002418889684574211
C=CCN(C=O)c1cccc(N(C(=O)O)C2CC2)c1,0.06704615299158331
[O-]c1cnn2c(-c3cccc(NCC4CCC4)c3)ccnc12,0.45537379337541606
OCC(O)Cc1cnn2c(-c3cccc(Cc4ccccc4)c3)ccnc12,0.092974830039825
Nc1cnn2c(-c3cccc(C=O)c3)ccnc12,0.001082555481405736
CCC(=O)C[C@@H](O)N(CC)C(=O)C=O,0.00019118251699155265
CCN(C(=O)O)c1cccc(-c2ccnc3c(CCC=O)cnn23)c1,0.6032564925697692
O=C(Cc1cnn2cccnc12)c1ccccc1,0.003958674549309951
O=C(O)N(CCc1cccc(-c2ccnc3c(F)cnn23)c1)C1CC1,0.5973138558784673
C=CCN(C(=O)CCC)c1cccc(-c2ccnc3c(CC)cnn23)c1,0.017408325987986476
CCN(C(=O)C=O)c1ccccc1,3.2598245225623284e-05
Cc1ccnc2c(CC[C@@H](O)C(F)(F)F)cnn12,0.001163248766402645
O=CC(=O)N(CCF)c1cccc(-c2ccnc3c(O)cnn23)c1,0.15690733869393797
c1cc2cc(c1)-c1ccnc3c(cnn13)C2,0.00015689908753567747
O=CN1CC(=O)N(C2CC2)c2cccc(c2)-c2ccnc3c(cnn23)C1,0.4753550279928045
CN(C)c1cccc(Sc2nccc(-c3ccccc3)n2)c1,0.40780700875797765
O=CC(=O)C(=O)c1cnn2c(-c3ccccc3)ccnc12,0.002441704994075534
CCN([O-])c1cccc(C(=O)C=O)c1,1.5989178556404907e-05
CCN(C(=O)O)c1cccc(-c2ccnc3c(N(C)C(=O)C=O)cnn23)c1,0.4379955414705905
CCc1cnn2c(C(=O)CNC(C)=O)ccnc12,0.010532916988603843
O=CNc1cccc(CCF)c1,1.931528365143537e-06
CN(C(=O)O)c1cccc(SC(=O)OCCC#N)c1,0.002654717005801836
CN(C(=O)C=O)c1cccc(-c2ccnc3c(CCC(=O)NC4CC4)cnn23)c1,0.07024686766393703
CC(=O)N(C(=O)C=O)c1cccc(-c2ccnc3c(CC4CC4)cnn23)c1,0.48157213729133064
CCc1cccc(N([O-])C(=O)C=O)c1,1.5509556632118816e-05
CN(C(=O)C=O)c1cccc(-c2ccnc3c([C@H]4CCC[C@@H](O)C4)cnn23)c1,0.05172811431332524
Fc1nccc(-c2ccccc2)n1,1.8673069257258562e-07
O=C(O)N1CCOCCc2cnn3c(ccnc23)-c2cccc1c2,0.45158181351444476
CC(C)CCCCOC(=O)C(O)CC=O,0.0021299001241017203
CCc1cnn2c(-c3cccc(OCc4ccnc5c(C=O)cnn45)c3)ccnc12,0.1268229319112628
O=CC(=O)N([O-])c1cccc(C(F)F)c1,3.664232898311294e-08
CCc1cccc(-c2ccnc3c(F)cnn23)c1,0.010673801649041201
C=CCN(C(=O)C=O)c1cccc(OCC)c1,0.018932341885703263
CCc1cnn2c(CC[NH+]3CC[C@H](CC)C3)ccnc12,0.00794797591173959
CCCc1cccc(-c2ccnc3c(F)cnn23)c1,0.07452850641949799
FCCc1cnn2c(-c3ccccc3)ccnc12,0.009421809315637259
c1cc(-c2ccnc3ccnn23)cc(C2CCC2)c1,0.13595773237356748
O=C(Nc1ccccc1)N(CC1CCC1)c1ccccc1,0.2454360250298241
C=CCOc1ccccc1,4.911010858117981e-07
O=C(c1ccccc1)c1ccnc2c(CNC3CC3)cnn12,0.35416579179071295
Cc1cnn2c(-c3cccc(N(Cc4ccnc5ccnn45)C4CC4)c3)ccnc12,0.013304670698713389
O=CCc1cnn2c(-c3ccccc3)ccnc12,0.004835618324457966
CC(=O)COc1cnn2c(-c3cccc(NC(=O)C=O)c3)ccnc12,0.2629741110479003
O=c1[nH]c2cnn3c(ccnc23)c2cccc1c2,9.341482895427951e-05
O=C([O-])c1cnn2c(-c3ccccc3)ccnc12,0.00011530092500731099
CCc1cnn2c(-c3cccc(C(F)C4CCO4)c3)ccnc12,0.5706438317525553
FCCc1cnn2cccnc12,6.14333105457822e-08
CCN(C(=O)O)c1cccc(-c2ccnc3c(COC=[I-])cnn23)c1,0.5458490471502591
CCCc1cnn2c(-c3cccc(CC(=O)N(C=O)C[C@@H]4CCCO4)c3)ccnc12,0.0002715210751874916
CCc1ccnc2c(C)cnn12,8.739832247083332e-06
CCC(=O)N(CCF)c1cccc(-c2ccnc3c(F)cnn23)c1,0.5315286118582531
O=CC(=O)N(CC1CCC1)c1cnn2c(-c3cccc(NC4CC4)c3)ccnc12,0.012168798329646867
CCN(C(=O)O)c1cccc(-c2ccnc3c(CCN(CO)CC(F)F)cnn23)c1,0.014602377472056385
CC(=O)CC1CCCCC1C,0.00046862235236843177
FCCc1cnn2c(-c3cccc(-c4ccccc4)c3)ccnc12,0.4555769417276232
O=C(O)Nc1cccc(-c2ccnc3c(C4CC4)cnn23)c1,0.19076200401490354
O=C(NCC1CCC1)c1ccnc2c(CCc3ccccc3)cnn12,0.08463386347406647
O=CN(CC1CCC1)c1cccc(-c2ccnc3c([O-])cnn23)c1,0.6219909753625473
CCc1cccc(NC(=O)C=O)c1,2.862294962736852e-05
CCN(C(=O)O)c1cccc(-c2ccnc3c(CCC(=O)O)cnn23)c1,0.48213011994813465
O=C1CC(Cc2ccc(-c3cnn4cccnc34)cc2)O1,0.08300275456154947
CCCCc1cnn2c(-c3cccc(NC(=O)C(F)F)c3)ccnc12,0.5295648281173511
Nc1cccc(-c2ccnc3c([O-])cnn23)c1,0.00013249790094278476
CCc1cnn2c(-c3cccc(N(C)C(=O)C=O)c3)ccnc12,0.5391512591732882
CCN(C(=O)c1nn[nH]n1)c1cccc(Sc2nccc(-c3ccccc3)n2)c1,0.17326096449532727
C=CCc1cccc(N(C(=O)C=O)N([O-])C(=O)C=O)c1,0.002004472431116758
CN(C(=O)C=O)c1cccc(-c2ccnc3c(CC4CCC4)cnn23)c1,0.29686462614003306
O=CC(=O)Nc1cccc(-c2cnn3c(-c4cccc(C5CCC5)c4)ccnc23)c1,0.037729624075823504
CCN(C(=O)C(F)F)c1cccc(CN(C=O)c2ccccc2)c1,0.45103218466974404
O=CCN(C(=O)C=O)c1cccc(-c2ccnc3c(C4CCC4)cnn23)c1,0.4714865775117923
CN(C=O)c1cccc(-c2ccnc3c(CO)cnn23)c1,0.12807621528123636
CC(=O)COc1cnn2c(-c3ccccc3)ccnc12,0.06181386565362997
CN1C(=O)NCc2cnn3c(ccnc23)-c2cccc1c2,0.0570587844600194
Cc1cnn2c(CC(F)F)ccnc12,1.970626422024204e-06
CCc1cnn2c(Cc3ncc(Br)s3)ccnc12,0.0009572400365309749
CCc1cnn2c(C3CC3)ccnc12,0.0006662143600861407
CCNc1cccc(N(CC)c2cccc(-c3ccnc4c(CCF)cnn34)c2)c1,0.00013237141337857215
CCN(C(=O)C=O)c1cccc(-c2ccnc3ccnn23)c1,0.2083389290127937
O=C(O)N(C(=O)CCCO)C1CC1,9.836324580493549e-06
CCCCN(C(=O)O)c1cccc(-c2ccnc3c(CCC)cnn23)c1,0.021262577376678048
CC(=O)CC(=O)c1cccc(CC=O)c1,0.0005655501901090544
CCN(C(=O)CC(F)F)c1cccc(-c2ccnc3c(CC=O)cnn23)c1,0.5576676971577982
CCc1cnn2c(-c3cccc(N(C4CCCC4)C4CC4)c3)ccnc12,0.0012840184915587519
O=C1CCc2cccc(c2)-c2ccnc3c1cnn23,0.010534209985646279
CCN(CCc1cnn2cccnc12)C(=O)C=O,0.009712249323006125
[O-]c1cnn2c(-c3cccc(C(F)F)c3)ccnc12,0.0001587943375853426
Cc1cccc(-c2ccnc3c(F)cnn23)c1,0.000712611910861196
CCN(C(=O)NF)c1cccc(C(=O)CCF)c1,0.00981957025305726
CCN(CC=O)c1cccc(-c2ccnc3c(CNC)cnn23)c1,0.20031177354698027
CCc1cnn2c(-c3cccc(NCCF)c3)ccnc12,0.30263315363054544
O=C(Nc1cccc(-c2ccnc3c(CO)cnn23)c1)c1ccccc1,0.5442758629530153
CC1(C)CC[NH+](N2Cc3cccc(c3)N(C3CC3)c3cccc2c3)C1,8.412381715844796e-05
CCc1cnn2c(-c3cccc(N(CC)CC4CCC4)c3)ccnc12,0.0022628978444138585
CCN(C(=O)C=O)c1cccc(-c2ccnc3c(OCC=O)cnn23)c1,0.5298000589493804
O=C(O)NCCCN(C(=O)O)c1cccc(S)c1,0.00339218421330962
CC(=O)N(CC1CCC1)c1cccc(-c2ccnc3c(F)cnn23)c1,0.5127777252172422
O=C(c1cnn2c(-c3cccc(C4CCC4)c3)ccnc12)N1CCC(O)CC1,0.007084968725748456
CC(O)CC(=O)Cc1ccnc2c(COCc3ccccc3)cnn12,0.17262870173661324
CCN(C(=O)C=O)c1ccccc1,3.2598245225623284e-05
CCN(C(=O)C=O)c1cccc(-c2ccnc3c(C)cnn23)c1,0.5753754158758201
CC(=O)CC(=O)c1cccc(C=O)c1,2.559619178101156e-05
CCc1cnn2c(-c3cccc(N(CC)C(=O)O)c3)ccnc12,0.6048755442755843
CCC(=O)[C@H]1CCN(CC(C)N(CC)C(=O)O)CC1CN,3.4797237582105504e-05
CCNc1cccc(-c2ccnc3c(O)cnn23)c1,0.052519350818344905
CCC(=O)c1cnn2c(-c3nccc(N4CCCC4)n3)ccnc12,0.2653428207342765
CCc1cnn2c(C(=O)c3ccccc3)ccnc12,0.042972268987676476
CCN(C(C)=O)N1CCC(c2ccnc3c(CC=O)cnn23)CC1,0.03812954632543584
COc1cnn2c(-c3cccc(CC(=O)CC=O)c3)ccnc12,0.3914163797656967
CCN(C(=O)C(F)F)c1cccc(CCCO)c1,0.04456181645287614
CCC(=O)CCc1nccc(-c2ccccc2)n1,0.11480888505260482
CC(O)Cc1cccc(-c2ccnc3c(F)cnn23)c1,0.10125233810839969
CCc1cnn2c(-c3cccc(NCc4cnn5c(C)ccnc45)c3)ccnc12,0.02348512803448077
CC(O)Cc1cccc(-c2ccnc3c(F)cnn23)c1,0.10125233810839969
O=C(CCF)CCCc1cccc(-c2ccnc3c(F)cnn23)c1,0.6007876628835589
FCCc1cnn2c(C(F)(F)F)ccnc12,3.069895748469465e-07
CC(=O)CC(=O)C(=O)c1cnn2c(N)ccnc12,0.00020400209951517364
O=Cc1nccc(-c2ccccc2)n1,3.6078909787883563e-06
c1cc2n3ncc(c3n1)N2,1.9647675346948537e-12
CCc1cnn2c(-c3ccccc3)ccnc12,0.015678507445654744
O=CC(=O)N(C(=O)[O-])c1ccccc1,1.7745332618235707e-08
CCc1cnn2c(C(=O)Cc3ccccc3)ccnc12,0.1917330853861553
Oc1cnn2c(-c3cccc(CCCCF)c3)ccnc12,0.310405637938641
[CH2+]CCCN(C(=O)O)C1CC1,1.1892540196610365e-05
Cc1ccc(C(C)F)c(C)c1,4.014660546391233e-05
CCc1cnn2c(-c3cccc(-c4cccc(N(C=O)C5CC5)c4)c3)ccnc12,0.013997672619014028
