C[NH2+]C1=NOC(C(=O)Nc2ncc(C)s2)C1,0.7447549261303792
CC(C)(C)[NH2+]Cc1cnc(-c2ncccn2)c(Cl)c1,0.9342241417200152
CCNC(=O)C1COc2ccc(Nc3cccc(-c4ccncc4)c3)cc2C1,0.7042494145864631
Cc1cc(NC(=O)C2=CCCCO2)n(C(=O)Nc2nccs2)n1,0.8983042909102203
CCCCCCCCCNC1=NOC(c2cncs2)C1,0.6924320114319599
Cc1c[nH]nc1C1CCCCN1,0.6622563925595464
CCCCCC(=O)C1CCCCN1C(=O)c1cccc(-c2ccoc2)c1,0.6514555164109088
CC(CCCO)CC1CC(=O)N(C)C1,0.7239368772358139
Cc1cc(CCCCc2ccccn2)c(C)n1-c1ccc2c(c1)OCCO2,0.589630499044382
Cc1cnc(-c2ncc(Cl)cc2C(=O)Nc2ncccc2C)nc1,0.7899737494133107
CC(Cl)CCN(C)c1ccc2c(c1)OCCO2,0.7725552418659266
Cc1cc(C(=O)NCc2ccon2)sc1NC(=O)c1cc(Br)ccc1O,0.5660521282605138
O=C(Nc1nccs1)C1CC(Cc2ccc3c(c2)OCCO3)=NO1,0.9188876559831768
[NH3+]C1COc2cc(-n3cc(C=O)ccc3=O)ccc21,0.7873795669734867
Cc1cnc(C(=O)c2cccc(-c3ccccc3)c2)s1,0.6671120499038382
CC(C)Cc1ccc2c(c1)OCCO2,0.7168307569761544
O=C(Nc1ccccc1F)c1cccc(C(=O)C2CC(c3ccccc3)=NO2)c1,0.6566753464422553
c1ncc(-c2ccc3c(c2)OCCO3)s1,0.7383377387676128
CCC(C)N1N=CC2=NC(C(=O)N3CCCCC3c3n[nH]cc3C)NC21,0.8559299174292675
CC(C)N1N=CC2=NC(CCc3ccccc3)NC21,0.8950517479736751
O=CNc1ncc(-c2ccc3c(c2)OCCO3)s1,0.8609256457871943
CCN(C)C(=O)c1cccc(C(N)=O)c1,0.7973895230638472
Cc1cccc(C2=NOC(CCC(=O)c3cccc(NCCl)c3)C2)c1,0.44181326748997557
C=C(PC=O)C1CC(c2cccc(Cl)c2)=NO1,0.6205481695497481
Cc1cc(C(=O)NC2CC2)c(OC(C)(C)[NH3+])n1-c1ccc2c(c1)OCCO2,0.7835589669622384
COC(C)(C)c1cnc(NC(=O)C2CC(c3ccccc3)=NO2)s1,0.903326994662042
Clc1cnc(-c2ncc(C[NH2+]c3cncs3)cn2)c(Cl)c1,0.7935522167124189
CCNc1ncc(C(=O)C(C)C2CS(=O)(=O)c3ccccc32)s1,0.8391391042464986
Cc1ccc(C(=O)NC2CCN(C(=O)c3ccnn3C(C)C)C2=O)cc1,0.8506732316769751
Cc1cccc(C2=NOC(C3CC(=O)NC3c3ccccc3)C2)c1,0.9425010193834844
Cc1cccc(C2=NOCC2)c1,0.6178453282977973
NC(=O)C1COc2ccc(F)cc2C1,0.7221867524804139
Cc1ccn(N2N=CC3=NC(c4ccc(-c5ccccn5)cc4)NC32)n1,0.7918292736169394
c1nc(-c2ccc(-c3cncs3)cc2)no1,0.6776228053812076
Cc1ccc(CN2CCOC2=O)cc1C,0.740761606784709
O=C(Nc1nccs1)C1CC(c2ccccc2)=NO1,0.9327027945242232
CN(C)C(=O)c1cccc(C(=O)NOc2ccc3c(c2)C([NH3+])CC3)c1,0.8237208570005975
Cc1c[nH]nc1CC(O)=NCCCc1ccc2c(c1)C([NH3+])C(SC=O)C2,0.28462531533458235
CC(C)N1N=CC2=NC(c3ccccc3Cl)NC21,0.8892243427857386
Cc1cnc(NC(=O)C2CC(n3ccc(=O)cc3)=NO2)s1,0.9031183886694408
CC(=O)CN1N=CC2=NC(c3ccc(-c4ccccn4)cc3)NC21,0.9356858758177595
Cc1cc(C(=O)NCCC(=O)Cc2ccon2)sc1C,0.8862821992997147
CN1C(=O)CC(C(=O)c2ccccc2)C1c1ccccc1,0.8096353254524071
O=C(NC1CCN(c2ccccc2)C1=O)c1cccc(Nc2nccs2)c1,0.7133991205912501
Cc1ccc(C(N)=O)cc1-c1cc(C)n(-c2ccc3c(c2)OCCO3)c1C,0.7673511481862936
CC(C)(C)C(=O)C1CCCCN1C(=O)c1cccc(-c2ccoc2)c1,0.8236912602303836
Cc1cc(C(=O)NC2CC2)c(C)n1NCCC(F)F,0.8328632763700018
O=C(NCO)C1=CCCCO1,0.5431238742883431
CC(C)N1N=CC2=NC(c3ccc(N4CC(c5ccccc5)CC4=O)cc3)NC21,0.8758114351130418
O=C(CC1COc2ccc(F)cc2C1)NC(C(=O)NC1CC1)c1ccncc1,0.8022062786121537
Cc1ccc(OC=O)cc1N1CC(C(=O)c2c(N)cnn(C)c2=O)CC1=O,0.5979661415063564
CNC(=O)c1cc(C)c(-c2ccc3c(c2)OCC3[NH3+])s1,0.884422565668593
COc1ccc2c(c1)C([NH3+])C(SC(F)F)C2,0.8834753984660318
Cc1cc(C(=O)NC2CC2)cn1-c1ccc2c(c1)OCCO2,0.9467069297582598
[NH3+]C1COc2cc(-c3ccccc3)ccc21,0.7711606135435409
CCOC(=O)c1ccc(F)c(NC(=O)c2ccc(S(C)(=O)=O)cc2)c1,0.8230123850869348
Cc1cc(C(=O)NC2CCNC2=O)ccc1N(C(=O)c1cncs1)C(C)C,0.8234674272984324
COc1cc(Cl)c(C)cc1C(=O)n1cc(C=O)ccc1=O,0.8163191279288382
Cc1ccc(C)c(N2CC(N)CC2=O)c1,0.7505835826916022
CC(NC1CC1)n1nccc1C(=O)N1CCCCC1c1cc[nH]n1,0.8821402078574306
Cc1ccc(C(=O)NC2CCN(c3ccccc3)C2=O)cc1C(=O)c1nccs1,0.6612857700291493
Cc1cc(C(=O)NC(=O)NC2CC2)c(C)[nH]1,0.7023869992991469
COC1c2cccc(c2)C2=NOC1C2,0.6749387359257862
O=C(Nc1ccco1)N1N=CC2=NC(c3ccc(-c4ccccn4)cc3)NC21,0.7377523953421969
Cc1cccc(C2=NOC(c3ncc(C[NH2+]C(C)(C)O)cn3)C2)c1,0.8140795184599551
Cc1ccc(C(CO)C2OCCC2C(N)=O)cc1,0.83450765824678
CC(C)n1nccc1C(=O)N1CCCCC1CN(C=O)c1ccc2c(c1)OCCO2,0.6821263398286325
CCN1CCCCC1CN(C)c1ccc(-c2ccccn2)cc1,0.8300883585604308
CC(C)(C)C(=O)c1cncs1,0.6039973054108978
Cc1ccc(-c2ncc(C=O)s2)cc1,0.7022823792946457
CNc1ccccc1-n1nc(C)cc1NC=O,0.7871581804649116
Cc1cccc(C2=NOC(Cl)C2)c1,0.6317988401220723
C=C1C(=O)C2CCCCN2C(=O)c2ccnn2C1C,0.6645994765271702
NC(=O)C1CC(c2ccc(F)c(COCc3nccs3)c2)=NO1,0.8742846024393718
CNC(=O)Nc1c(NCC2CCCc3ccccc32)cnn(C)c1=O,0.794219826910722
CNC(C)(C)SC1Cc2ccc(OC)cc2C1[NH3+],0.8146195572069818
SC1Cc2ccc3cc2C1Oc1ccc(cc1)O3,0.7233022158593552
CC1(C)C(=O)C12CCCC(Cc1ncc(Cl)s1)C2,0.8169483270141612
CCOC(=O)c1ccc2c(c1)OCC2[NH3+],0.7213108791646353
Cc1ccc(C(CO)CCONC(=O)C2CC(c3cccc(C)c3)=NO2)cc1,0.5432848027246522
Cc1cc(Oc2ccccc2C)c(C)[nH]1,0.7863472045242584
[N-]=[N+]=NN=C(O)NNC(=O)C1COc2ccc(F)cc2C1,0.1882670485184761
CC(CCC(=O)C1CC1)c1cccc(C(=O)N2CCc3cc(N)ccc3C2)c1,0.7633837764820784
Cc1ccc(N2CCCCC2c2n[nH]cc2C)cc1,0.8857395876338708
Cc1cccc(C2=NOC(C(N)=O)C2)c1,0.7797508295970788
CC(NC(=O)c1cccc(C(=O)N(C)C)c1)n1nccc1C(=O)O,0.8578302520673162
Cc1cccnc1NC(=O)C(C)(C)O,0.7406504407912288
CC1CC(c2ccnn2C2CCCN(n3ccnn3)C2)CCC1NC=O,0.819728169273855
c1[nH]nc2c1OCN1CCCCC21,0.6520304922900891
CC(C)n1nccc1C(C)n1nccc1C=O,0.7582662503160291
C[C@H](C(=O)C(C)(C)C)c1ccccc1,0.6981403258311811
O=C(c1cccc(-c2ccoc2)c1)N1CCCCC1,0.8215401506847403
Cc1ccc(C(N)=O)cc1C(=O)c1ccnn1OCCc1ccccc1,0.6625041044314147
CCNS(=O)(=O)c1cccc(C(=O)Nc2ccccc2)c1,0.8892271371398618
Cc1ccn(C(CO)C2CS(=O)(=O)c3ccccc32)n1,0.9251577433999827
CCC1OC2CCCCN2C(=O)c2ccnn21,0.7450131898339456
Cc1cc2ccc1OC(=O)c1cc(C)n(-c3ccc4c(c3)OCCO4)c1-2,0.4918756502702626
O=CN1CCc2cc(NC3CC3)ccc2C1,0.7809976192085077
Cc1cnc(C2CC(C(N)=O)C2)s1,0.7775559865855708
OC1CC(c2cccc(OC(F)(F)F)c2)=NO1,0.8694113798166975
COCCN1CC(C(=O)N2CCCCC2c2n[nH]cc2C)CC1=O,0.8793485927125513
O=C(Cl)Nc1ncc(Cl)s1,0.554745522312936
Cc1ccc(C(=O)NC2CCN(c3ccccc3)C2=O)cc1,0.9454088933535479
Cc1ccc(N2CC(C(=O)Nc3cccnc3)CC2=O)cc1,0.9453524056543543
O=C(Nc1cccnc1)C1CC(=O)N(C(Nc2ccc(Cl)cc2)c2ccncc2)C1,0.6328710162153331
O=C(Nc1nccs1)C1CC(c2ccccc2)=NO1,0.9327027945242232
C1=NN(C2CC2)C2NC(c3ccc(-c4ccccn4)cc3)N=C12,0.9479468857173277
Cc1c(C(=O)c2cncs2)ccn1-c1ccc2c(c1)OCCO2,0.6934404047975594
CC(=O)Nc1ncc(-c2ncccc2C)s1,0.8665129532936081
O=C(Nc1nccs1)C1CC=NO1,0.7642180167928536
Cc1cnc(N2CC(C(=O)Nc3cccnc3)CC2=O)nc1,0.9184730151151265
CC(c1ccccn1)C1(c2ccc(-c3ccccn3)cc2)CC1,0.6788939072331555
Cc1cnc(NC(=O)[C@H]2CC(c3ccc(-c4ccccn4)cc3)=NO2)s1,0.7666355151469144
Cn1ncc(NCC(=O)C2CC2)c(C(N)=O)c1=O,0.7160570159159777
Cc1cc(C(=O)c2ccnc(C3CC3)n2)c(C)n1-c1ccc2c(c1)OCCO2,0.6497151300594661
CCN1N=CC2=NC(c3c(NCC4CCCc5ccccc54)cnn(C)c3=O)NC21,0.7946374180102036
CC(NC(=O)C1COc2ccc(N3CCCNCC3)cc2C1)c1ccncc1,0.8521367558151801
CN(C1CC1)n1ncc(NCC2CCCc3ccccc32)c(C=O)c1=O,0.8083629345988339
CC(=O)Nc1ncc(C)s1,0.6675729203055832
Cc1ncc(C[NH2+]C(C)(C)C)cn1,0.725717761866297
CN(CN1CCCC1=O)C(=O)c1cc(Br)ccc1O,0.9209843527401467
OCCN1N=CC2=NC(OCc3ccccc3)NC21,0.7904971476160242
C[C@H](c1ccccc1)S(=O)(=O)c1ccc(C(N)=O)cc1,0.9379196975811479
Cc1cccnc1CCC1(C)CCCCC1,0.7355648659293809
CC(C)N1N=CC2=NC(c3cccc(Cl)c3)NC21,0.8892243427857386
CC1CC(c2ccc3c(c2)OCCO3)CCC1NC(=O)c1ccc(C(F)F)cc1,0.7756363322482019
CC1(Nc2cccc(C3=NOC(CCO)C3)c2)CCC1,0.8677136184484183
Cc1cccnc1-n1cc(C(N)=O)ccc1=O,0.8203404200916603
NOc1ccc2c(c1)C([NH3+])C(SCNCCc1nccs1)C2,0.4003602680581354
c1ccc2c(c1)OCCO2,0.5371677140562677
CCNC(=O)c1cc(C)n(-c2ccc3c(c2)OCCO3)c1C=O,0.8777201151859048
CN1C(=O)N(c2ccccc2)C1CO,0.7554162745221208
Cc1ccccc1-c1cc(NC(=O)C2CCOC2c2ccc(C=O)cc2)n(C)n1,0.6713830576189902
Cc1cnc(NC(=O)C2CC(N3CCCCC3)=NO2)s1,0.9054142056179758
Cc1ccc(C(C)C(C)NC(=O)C2COc3ccc(F)cc3C2)cc1,0.9129401611718034
O=C(Nc1nccs1)C1CC(c2ccccc2)=NO1,0.9327027945242232
O=C(c1cccc2ccccc12)N1CCc2cc(-c3cccc(Cl)c3)ccc2C1,0.38512847348842477
CCc1cnn(C)c(=O)c1C1CCCCN1C(=O)c1ccnn1C(C)O,0.8909934219183262
O=C(Nc1ncc(Cl)s1)C(=O)NC1CCN(C(F)(F)F)C1=O,0.6099847101930126
CN1C(=O)CC(C(=O)NC(=O)ONC2CC2)C1c1ccccc1,0.8127972548281271
CCOCC1CCCCN1C(=O)c1ccccc1,0.8184186867569453
Cc1ccc(N2N=CC3=NC(c4ccc(-c5ccccn5)cc4)NC32)cc1,0.7760862356802519
Clc1cccc(C2CCCCC2)c1,0.6223292517368242
CCSc1ccc(-c2ccccn2)cc1,0.7209982591613615
CN1C(=O)CC(C(N)=O)C1c1ccccc1,0.7934331337736238
O=CC1CC(C(=O)N2CCc3cc(NC4CC4)ccc3C2)=NO1,0.8550331197890879
CC(CO)C1N=C2C=NN(C(C)C)C2N1,0.6901683349378338
CCCC(CO)c1cncs1,0.7514669279723666
CC(C)[NH2+]Cc1cncnc1,0.6594634172847029
O=COCCc1cn[nH]c1,0.4772331507656413
C[NH2+]Cc1cnc(-c2ncc(OC(F)(F)F)cc2Cl)nc1,0.9328078374604853
Cc1ccc(C(CO)C2N=C3C=NN(C(C)C(C)C)C3N2)cc1,0.8749476368936698
O=C(Nc1ccnn1C(=O)NC1CC1)C1=CCCCO1,0.8693233261394214
CCCCC(c1ccncc1)c1cccc(CN)c1,0.8497302124157705
CCc1ccc(N2N=CC3=NC(c4ccc(N)cc4)NC32)cc1,0.8569081607719952
COc1cc(OO)c(C)cc1NC(=O)c1ccc(=O)n(Cl)c1,0.6648800505257721
COC(Cc1ncccc1C)C(=O)NC1CCN(c2ccccc2)C1=O,0.8605667203799833
CCNc1cc(NC(=O)C2CC2)ccc1C,0.8155238772955833
NCCCN(C(=O)c1cc(Br)ccc1O)c1cncs1,0.8632123425626532
CC(C1CC1)N1N=CC2=NC(c3ccnn3C(C)C)NC21,0.9198737948526512
CC(C)(C)[NH2+]Cc1cnc(Nc2nccs2)nc1,0.8787398044062393
O=C(c1cncs1)N1CCc2cc(-c3ccncc3)ccc2C1,0.7265232250484692
CC(C)(C)n1nccc1C(N)=O,0.6700755601958225
CCn1nccc1-c1ccc(C2N=C3C=NN(C4CC4)C3N2)cc1,0.9409495669087373
O=CNCN1N=CC2=NC(c3ccc(C(=O)c4ccc5c(c4)OCCO5)cc3)NC21,0.5502210552216561
CCc1ccc(C)c(N2CC(C(=O)c3cc(C)[nH]c3C)CC2=O)c1,0.8711536568350375
Fc1ccc2cc1Cc1ccc3c(c1)CN2C3,0.6649031408033552
CC(C)(CCO)OC(=O)c1ccc(-n2ccnn2)cc1,0.8383148736231086
Cc1cnc(NC(=O)C2CC(c3cccc(C(=O)O)c3)=NO2)s1,0.8948762459578051
Cc1c[nH]nc1C(NC(=O)C1COc2ccc(F)cc2C1)C(F)(F)F,0.8304687249755448
Cn1nc2cc1N1CCN(CC1)c1ccccc1-2,0.7006119390560006
Cc1c[nH]nc1C1CCCCN1C(=O)c1ccnn1C(C)N1CCC(CO)C1=O,0.793399650188907
CN(Cc1ccc(-c2ccccn2)cc1)C(=O)c1cc(C=O)ccc1O,0.7175033066154611
CCn1nccc1C(=O)N1CCCCC1C(=O)NC1CCN(c2ccccc2)C1=O,0.8160616716767353
O=CN1CCc2cc(C3=NOCC3)ccc2C1,0.7190856852593225
CC(c1cccc(-c2ccccn2)c1)c1ccccn1,0.7015077823737483
Cc1ccc(C(CO)C(C)n2nccc2C(=O)N2CCCCC2c2cc[nH]n2)cc1,0.6533509264258373
CC1CC2CCC1OC(C)N1N=CC3=NC(NC31)c1ccc2cc1,0.7979449965740807
CC(N1CCC(c2cccc(C3=NOC(O)C3)c2)CC1)n1cccn1,0.9294749307248585
CNC(=O)c1ccc(C(CO)C2CS(=O)(=O)c3ccccc32)cc1,0.8832817806315784
O=C1NS(=O)(=O)c2cccc1c2,0.6209172077165801
CC(c1cccc(Cl)c1)n1nccc1C(=O)N1CCCCC1C(F)(F)F,0.7674859220865071
Cc1cc(C(=O)N2CCC(C)(F)C2)c(C)n1-c1ccc2c(c1)OCCO2,0.8260058213741748
CC(=O)C1COc2ccc(F)cc2C1,0.6827558894217032
O=CNC(NC(=O)C1COc2ccccc2C1)c1cccc(C2=NOC(C=O)C2)c1,0.5343721752753616
Cc1cnc(NC(=O)C(=O)N2CCCCC2c2cc[nH]n2)s1,0.8267287020593399
CC(C)[NH2+]Cc1cnc(C2N=C3C=NN(C(C)C)C3N2)nc1,0.8036133465319757
Cc1cc(-c2ccccc2)sc1N(Cc1ccco1)C(=O)c1cc(Br)ccc1O,0.35772178389484177
Cn1c(Cc2cccnc2)nnc1-c1ccccn1,0.7126585285429067
CCC(=O)c1ccnn1C(C)C,0.6440221076073767
Cc1cnc(NC(=O)C2=NOC(C(=O)C3CNC3)C2)s1,0.8342006244594455
OCCCCNc1ccc(-c2ccccn2)cc1,0.7654772765936613
CCC(=O)N1CCCCC1c1n[nH]cc1C,0.8317573730348908
CCCc1ncc(C[NH2+]C(C)(C)O)cn1,0.6834228453213208
CC1([NH2+]Cc2cnc(-c3ncc(Cl)cc3Cl)nc2)c2cccc3c2ncn31,0.5737974787470678
Cc1cc(C=O)c(C)n1-c1ccc2c(c1)OCCO2,0.7765223349462991
C1=NN(C2CC2)C2NC(c3ccc(C4CCCC4)cc3)N=C12,0.929815740962129
Cc1c[nH]nc1C1CCCCN1C=O,0.7216492231402404
O=C1NC(=O)N2CCCCC2C(=O)OCN2C(=O)CC1C2c1ccccc1,0.7481309103128204
[NH3+]C1c2cc3ccc2CC1C(=O)C3=O,0.5781090580428555
C1=NN(c2ccccc2)C2NC(c3ccc(-c4ccccn4)cc3)N=C12,0.792773916389542
CC1CC(C2CC2)CCC1NCC(=O)c1ccc(-n2ccnn2)cc1,0.821492972819316
CC(=O)N1CC(C(=O)Nc2cccnc2)CC1=O,0.8207538160203599
C1=NN(Cc2ccccc2)C2NC(c3ccc(-c4ccccn4)cc3)N=C12,0.7793676229653199
Oc1ccc(Br)cc1N1CCCCCC1,0.8433405909129732
O=C(Nc1cccnc1)C1CC(=O)N(C(=O)C2CC(c3ccccc3)=NO2)C1,0.8144600140869013
Cc1ccc(C(=O)NC2CCN(c3ccccc3)C2=O)cc1CCCN(C)C=O,0.7010084031295856
Cc1cccc(-c2ccc(F)c(CNC(=O)C3Cc4ccccc4S3)c2)c1,0.6825029025721618
C[NH+](CCO)Cc1ccc(-c2ccccn2)cc1,0.8132127484158564
Cc1ccc(C(=O)NC2CCN(CCCC(N)=O)C2=O)cc1-c1n[nH]cc1C,0.6668242962136992
CC(c1ccccc1Cl)n1nccc1C(=O)N1CCCCC1C(C)(C)C,0.7423172060255459
O=C(Nc1nccs1)C1CC(Nc2nccs2)=NO1,0.9003078969226734
Cc1cc(C(=O)NCc2ccon2)sc1-c1cccc(C2=NOC(CO)C2)c1,0.6660808383283082
COC1CS(=O)(=O)c2ccccc21,0.6797801583245453
O=C(Cc1ccc2c(c1)OCCO2)C1CC1,0.777805141461874
CNC(=O)c1cccc(C(=O)NC(=O)C2CC(=O)N(c3cc(C)ccc3C)C2)c1,0.7766524358998005
O=C(O)C1=NOC(C(=O)N2CCCCC2c2n[nH]cc2CCl)C1,0.8060144914106627
CC(C)c1cccnc1NC(=O)C1CC(=O)N(c2cccc(Cl)c2)C1,0.9035264596475853
Cc1c[nH]nc1C1CCCCN1C(=O)c1ccnn1C(C)C1CCCCN1C=O,0.7847902415821059
COc1ccc2c(c1)C([NH3+])C(S[NH2+]C1CCCC1)C2,0.8103430476763465
Nc1ccccc1CC1=NOC(c2ccc(C3N=C4C=NN(C5CC5)C4N3)cc2)C1,0.7549624068014341
Cc1cccnc1NC(=O)C1CC(=O)N(c2cncs2)C1c1ccccc1,0.7529198917483274
OCC(O)c1ccc(Oc2ccc(Cl)cn2)cc1,0.8918136743640643
CCn1nccc1C(=O)c1ccc(F)c(NC(=O)c2ccc(S(C)(=O)=O)cc2)c1,0.6244453830137598
O=C(Nc1ncc(-c2cccc(Cl)c2)s1)C1CC(c2ccccc2)=NO1,0.7159014550666236
CC(O)(CC=O)[NH2+]Cc1cnc(-c2ncc(C(=O)Nc3ncc(Cl)s3)cc2Cl)nc1,0.33965183155963496
Cc1ccn(-c2ccccc2-c2ccc3c(c2)OCC3[NH3+])n1,0.7888165401496523
Cc1ccc(C(N)=O)cc1-c1c(C(N)=O)cc(C)n1-c1ccc2c(c1)OCCO2,0.7124252800662212
[NH3+]C1c2cc(Oc3ccccc3)ccc2CC1Sc1ccc(C2CC2)cn1,0.6999186743631084
Cc1ccc(C(Cc2ccc(Br)cc2)c2ccccc2)cc1,0.5301899771015085
CCn1nccc1-c1cccc(C2=NOC(C(=O)Nc3ncc(C)s3)C2)c1,0.7337019069211806
CCCCn1c(C)cc(C(=O)NC2CC2)c1C,0.83483305405573
CNC(=O)c1cc(C)c(N2N=CC3=NC(c4ccc(-c5ccccn5)cc4)NC32)s1,0.6833911493965465
Cc1cccc(C2=NOC(C(=O)Nc3ncc(-c4noc(=O)[nH]4)s3)C2)c1,0.7223553749146558
O=C(c1ccccc1)C1CC(c2cccc(C3=NOCC3)c2)=NO1,0.8129241635612366
COCCC(=O)c1cc(C)c(-n2c(C)cc(C(=O)NC3CC3)c2C)s1,0.7679718780575652
Cc1c(C=O)cc(N)n1-c1ccc2c(c1)OCCO2,0.8359973286234202
CN1C(=O)[C@H]2C[C@H]1c1ncc2s1,0.5995958811739516
Cc1cc(C(N)=O)c(C)n1-c1ccc2c(c1)OCCO2,0.9084407293376132
C[NH2+]c1cc(CNC2CCN(c3ccccc3)C2=O)ccc1C,0.8262224086912728
NC(=O)C(CO)c1ccc(CCCCCC(=O)[O-])cc1,0.6250882101064191
CCNC(=O)c1cc(CC)n(-c2ccc3c(c2)OCCO3)c1C,0.9439019107827086
O=C(Nc1ccc(Cl)cc1)c1cccc([SH](=O)=O)c1,0.8555383125367491
Cc1c(CC(=O)c2ccc3c(c2)OCCO3)cc2n1N2,0.5850502906483914
CS(=O)(=O)c1ccc(C(=O)Nc2cc(C3CC3)ccc2F)cc1,0.9330036701177437
Cc1c(C(=O)OCC(=O)C2CC2)ccn1-c1ccc2c(c1)OCCO2,0.7824218550754481
O=C(CCO)C1COc2ccc(F)cc2C1,0.8420585475153995
Cc1c[nH]nc1C1CCCCN1C(=O)c1cccc(C2=NOCC2)c1,0.9339938545015798
Cc1[nH]c2cc1C(=O)NC(C)Cc1ccc3c(c1)CC(CO3)O2,0.7848810791964365
CC(NC1CC1)C(=O)CCCC1c2c[nH]nc21,0.7538157585631485
CSn1nccc1C(=O)C(=O)c1cccc(C2CC2)c1,0.6261422158833408
COc1ncc(C[NH2+]C(C)(C)C(C)(C)C)cn1,0.8617471201805073
CCN1N=CC2=NC(OC3CC(c4cccc(Cl)c4)=NO3)NC21,0.9114798092950938
Cc1ccccc1-c1cc(NC(=O)C2CCOC2c2ccccc2)n(CC#N)n1,0.7159078537487824
Cc1ccc(C(CO)c2ncc(C)cn2)cc1,0.875759329620315
Cc1c[nH]nc1C1CCCCN1C(=O)C(F)F,0.8636483633509082
Cc1cnc(NC(=O)N2N=CC3=NC(c4ccc(-c5ccccn5)cc4)NC32)s1,0.7005507809467219
CC[C@]1(COC)C(=O)N1C,0.5299919741896383
O=C1Cc2ccc(cc2)C2N=C3C=NN1C3N2,0.697493669615384
Cc1ccc(C(N)=O)cc1C,0.6440243484036444
O=S1(=O)CC(C(CO)c2cccc(Oc3cccc(Cl)c3)c2)c2ccccc21,0.6521610771502144
CC(=O)Nn1nccc1C(=O)C1=NOC(C(=O)Nc2nccs2)C1,0.7527471237533466
Cc1c[nH]nc1C1CCCCN1C=O,0.7216492231402404
CCN1N=CC2=NC(c3ccc(NCC4CC(c5ccccc5)=NO4)cc3)NC21,0.7979518819558541
C1=NN(c2ccc3c(c2)CCNC3)C2NC(c3ccc(-c4ccccn4)cc3)N=C12,0.7156964526923213
O=C(NCC1CC1)c1cc(Br)ccc1O,0.8849104950646297
O=C(Nc1ccc(Cl)cc1)c1cccc(S(=O)(=O)C(=O)C2CC2)c1,0.9032387499012561
O=C(Nc1cccc(Br)c1)C1Cc2ccccc2S1,0.8956829256026309
O=C1c2ccnn2C(Cc2cn[nH]c2)NC2CCCCN12,0.8595835351888103
Cc1c(-c2ccc3c(c2)OCCO3)ccn1-c1ccc2c(c1)OCCO2,0.7013711734460956
Cc1cnc(NC(=O)c2cccc([C@@H](C)NC(=O)[C@H]3COc4ccccc4C3)c2)s1,0.6490882325286748
Clc1cccc(C2=NOC(Cl)C2)c1,0.6608269470646378
Cc1cc(-n2nccc2C(=O)N2CCCCC2NC2CC2)ccc1Cl,0.909021223930511
CC(C)N1N=CC2=NC(c3ccc(-c4ccc(F)c(CN)c4)cc3)NC21,0.8897682374345659
CS(=O)(=O)c1ccc(C(=O)Nc2cc(C(=O)Nc3nccs3)ccc2S)cc1,0.5354082604415086
CCN1N=CC2=NC(c3ccc(-c4ccccn4)cc3)NC21,0.944711333157095
Cc1cnc(NC(=O)c2ncc(C[NH2+]C(C)(C)NC=O)cn2)s1,0.4882349081206241
O=CN1CCc2cc(NC3CC3)ccc2C1,0.7809976192085077
COCc1cc(C(=O)Nc2ncc(C)s2)[nH]c1C,0.8921164220515825
Cc1ccc(NC(=O)O)cc1-c1ccc(C2N=C3C=NN(C4CC4)C3N2)cc1,0.7618972462846866
[NH3+]C1COc2cc(C(=O)c3cccc(C4CCNC4)c3)ccc21,0.8477229390546297
O=CCOC(=O)C1CC(c2cccc(Cl)c2)=NO1,0.613568830386374
CCCCC(C)NC(=O)C1COc2ccc(F)cc2C1,0.8992415097121671
O=C(CCCCO)C1CCCCN1C(=O)c1cccc(-c2ccoc2)c1,0.7693907556803125
CC(C)(C)SCC(=O)NC1CC1,0.7296488213856488
COc1ccc2c(c1)C(N)C(SN1CCC(NC(=O)c3ccc(C)c(C)c3)C1=O)C2,0.719846571053658
CC(C)n1nccc1C(=O)N1CCCCC1c1n[nH]cc1N,0.9080604048994322
CCc1cccc(-c2cc(C(=O)NC3CCN(c4ccccc4)C3=O)ccc2C)c1,0.673635221688233
Cc1cccc(-c2ccc3c(c2)OCC3[NH3+])c1,0.7957827815056117
Cc1c[nH]nc1C1CCCCN1C(=O)C(C)NC(=O)c1cccc(F)c1Br,0.7690284909347672
Cc1ccc(C(CO)C(C)[NH2+]Cc2cnc(-c3ncc(Cl)cc3Cl)nc2)cc1,0.6170409625714036
Cc1ccn(-c2ccccc2-c2ccc(C3N=C4C=NN(C5CC5)C4N3)cc2)n1,0.7488577961554919
CCN1c2cc(NC(=O)C3=CCCCO3)n(n2)-c2c1cc(C)n2CC,0.9279756972605069
CN(C)C(=O)c1cccc(C(N)=O)c1,0.7406296279611864
CNC(=O)c1cc(C)n(-c2ccc3c(c2)OCCO3)c1C,0.9207362302704236
CC(C)([NH2+]C(C=N)C1CCN(c2ccccc2)C1=O)C(N)=O,0.6379463231673037
O=C(Nc1ccc(F)cc1F)c1cccc(N2CCC(C3=CCCCO3)CC2)c1,0.7765396883416201
NC(=O)CCNC(=O)C1CC(c2cccc(Cl)c2)=NO1,0.8420225976816227
[NH3+][C@H]1COc2cc(-c3cncs3)ccc21,0.7895456011910249
C1=NN(c2cccc3ccccc23)C2NC(c3ccccc3)N=C12,0.7832878968163143
CCC(C)(O)c1ccccc1-c1ccc(-c2ccccn2)cc1,0.7327264205203745
CCNc1ncc(C(=O)C(C)C(=O)CC)s1,0.6123323211337853
