CN1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2[SH](=O)=O)CC1,0.45544554455445546
CCCN1CCN(CCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2C2CC2)CC1,0.5086206896551724
CCCC(C(=O)c1ccccc1)(c1ccccc1O)S(=O)(=O)N(C)C,0.2644628099173554
CN1CCN(Cc2nc(Cc3ccccc3-c3ccc(S(=O)(=O)c4nc5ccccc5s4)cc3)no2)CC1,0.3611111111111111
CCCc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1CCc1ccccc1-c1ccc(S(=O)(=O)NC)cc1,0.304635761589404
Cc1ccc(-c2ccc(S(=O)(=O)N(C)c3ccc(N4CCN(C)CC4)cc3)cc2CO)cc1-c1ccccc1,0.38028169014084506
Cc1ccccc1-c1cc2ccc1N(C)S(=O)(=O)CS2(=O)=O,0.2719298245614035
CN(C)N(C)C(=O)c1ccc(C2CC2)cc1-c1ccccc1,0.25862068965517243
O=S1(=O)c2ccc(O)c(c2)-c2ccccc2-c2ccc(cc2)-c2ccnc1c2,0.19424460431654678
CN1CCN(CC(=O)c2ccc(S(=O)(=O)N(C)N3CCN(C)CC3)cc2-c2ccccc2)CC1,0.4365079365079365
CCCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.4158415841584158
CCS(=O)(=O)c1ccc(C(=O)O)c(-c2ccccc2C)c1,0.32710280373831774
CN(N1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2-c2nc3ccccc3s2)CC1)[SH](=O)=O,0.475
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1N(C)S(=O)(=O)c1ccc(-c2ccccc2C=O)cc1,0.3013698630136986
CCc1ccccc1-c1ccc(S(=O)(=O)C(C)CC[SH](=O)=O)cc1C1CC1,0.30327868852459017
Cc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1N1CCN(CCCc2cccs2)CC1,0.5299145299145299
CCc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1C(=O)CCCc1ccccc1-c1ccc2cc1C2,0.32413793103448274
Cc1ccc2cc1-c1cccc(c1)-c1ccccc1CCN1CCN(CC1)C1CCN(CC1)S2(=O)=O,0.25
CN1CCN(CCCc2ccccc2-c2ccccc2C2CC2)CC1,0.39823008849557523
CN(C)S(=O)(=O)c1ccc(CCN2CCNCC2)c(-c2ccccc2)c1,0.4722222222222222
Nc1ccc(-c2ccccc2-c2ccccc2CS(=O)(=O)c2ccc(N)c(-c3ccccc3)c2)cc1,0.21935483870967742
Cc1ccccc1-c1ccccc1N1CCN(C(=O)CCN(C)C(=O)CN2CCN(C)CC2)CC1,0.3602941176470588
CCCC(=O)c1cc(S(=O)(=O)N(C)C)ccc1-c1ccc(S(=O)(=O)N(C)C)cc1CO,0.3046875
CCCc1ccc(S(=O)(=O)C(F)(F)F)cc1-c1ccccc1,0.2831858407079646
CN1CCN(c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2C2CCCC2)CC1,0.5178571428571429
CN1CCN(CCCc2ccccc2-c2ccccc2)CC1,0.40186915887850466
CCCc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1CCC,0.42452830188679247
c1ccc(N2CCN(Cc3nc4ccccc4s3)CC2)cc1,0.2905982905982906
CN1CCN(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2S(=O)(=O)CCC=O)CC1,0.4298245614035088
CNS(=O)(=O)c1ccc(C(=O)CN2CCN(C)CC2)c(OO)c1,0.3333333333333333
Cc1ccccc1-c1ccc(S(=O)(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2F)cc1[SH](=O)=O,0.30344827586206896
CN1CCN(CCc2ccccc2C(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.5333333333333333
CN1CCN(CCCc2ccc(O)cc2-c2ccccc2)CC1,0.4074074074074074
CCc1ccccc1-c1cc(CCO)ccc1C(F)F,0.23684210526315788
CNCCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1[SH](=O)=O,0.39285714285714285
Cc1ccccc1-c1ccc2cc1N(CCC(N)=O)S2(=O)=O,0.26956521739130435
COc1ccc(S(=O)(=O)NC(=O)Cc2ccc([SH](=O)=O)cc2-c2ccccc2)cc1-c1ccccc1,0.2222222222222222
CCCc1ccc(S(=O)(=O)N(C)c2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2C)cc1CC(N)=O,0.32142857142857145
CN(C)S(=O)(=O)c1ccc(C(=O)C(=O)O)c(-c2ccccc2O)c1,0.3925233644859813
CN(C)S(=O)(=O)c1ccc(CN2CCNCC2)c(-c2ccccc2)c1,0.4444444444444444
Cc1ccccc1-c1ccccc1Cc1cc(S(=O)(=O)N(C)C)ccc1CN1CCN(C(=O)C(C)(F)F)CC1,0.42962962962962964
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCCCc2ccc(S(=O)(=O)C(F)F)cc2O)c([SH](=O)=O)c1,0.3055555555555556
Cc1ccccc1-c1ccc([SH](=O)=O)cc1-c1ccc(CCN2CCN(C)CC2)c(-c2ccccc2)c1,0.3617021276595745
CN(C)S(=O)(=O)c1ccc(CCN2CCNCC2)c(-c2ccccc2)c1,0.4722222222222222
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCCN2CCN(C=O)CC2)cc1,0.49107142857142855
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CN(C)[SH](=O)=O,0.3944954128440367
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCc2ccc(CCN3CCNCC3)c(-c3ccccc3)c2)cc1,0.3581081081081081
CN1CCN(CCOc2cccc(S(=O)(=O)N(C)C)c2)CC1,0.5051546391752577
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCC=O)cc1,0.3904761904761905
CN1CCN(CCCc2ccccc2-c2ccccc2)CC1,0.40186915887850466
CCOc1ccc(S(=O)(=O)Cc2ccc(S(=O)(=O)N(C)C)cc2-c2nc3ccccc3s2)cc1C=O,0.33093525179856115
COc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1ccccc1,0.42990654205607476
CCc1ccccc1-c1cc(S(=O)(=O)c2cccc(-c3ccccc3)c2)ccc1C(=O)CN1CCN(C)CC1,0.3873239436619718
CN1CCN(Cc2ccc(CCCC#N)c(-c3ccccc3)c2)CC1,0.3620689655172414
CN1CCN(CCc2ccc(S(=O)(=O)N(C)c3ccccc3)cc2-c2ccccc2-c2ccc(C=O)cc2)CC1,0.4492753623188406
CCN1CCN(CCCCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2Cc2ccc(F)cc2)CC1,0.45112781954887216
Cc1ccccc1-c1ccccc1OCCN1CCN(C)CC1,0.4339622641509434
[CH]COc1cccc(CCc2ccccc2-c2ccc(S(=O)(=O)N(C)CCC)cc2)c1,0.2814814814814815
CC1CCC(N2CCN(N3CCN(Cc4ccc(S(=O)(=O)N(C)C)cc4-c4ccccc4)CC3)CC2)CC1,0.38571428571428573
CCCc1ccccc1-c1cc(S(=O)(=O)NC)ccc1N1CCN(C(=O)C(=O)CN2CCN(C)CC2)CC1,0.40145985401459855
CNS(=O)(=O)c1ccc(CCN2CCN(C)CC2)cc1,0.41
CN1CCN(CCc2ccccc2-c2ccc([SH](=O)=O)cc2)CC1,0.42592592592592593
CCCN1CCN(N(C)S(=O)(=O)c2ccc(C)c(-c3nc4ccccc4s3)c2)CC1,0.49122807017543857
Cc1ccc(S(=O)(=O)N2CC(=O)N3CCN2CC3)cc1-c1nc2ccccc2s1,0.344
Cc1ccc(CCc2ccccc2)cc1-c1ccccc1,0.20491803278688525
CN(C)Cc1ccc(S(=O)(=O)N(C)Oc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)cc1-c1ccccc1,0.2894736842105263
CN(C)S(=O)(=O)c1ccc(CCc2ccc(S(=O)(=O)N(C)C(N)=O)cc2-c2ccccc2)c(CO)c1,0.31654676258992803
CNS(=O)(=O)c1ccc(CN2CCN(F)CC2)c(-c2nc3ccccc3s2)c1,0.3983050847457627
CN1CCN(CCOCCc2ccc([SH](=O)=O)cc2-c2ccccc2)CC1,0.39316239316239315
CN1CCN(CC(=O)Cc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2CN2CCN(C)CC2)CC1,0.4881889763779528
CN1CCN(CCc2ccc(S(=O)(=O)O)cc2-c2ccccc2)CC1,0.5
CNS(=O)(=O)c1ccc(-c2ccccc2CCCC(=O)CN2CCN(C)CC2)c([SH](=O)=O)c1,0.4274193548387097
Cc1ccccc1CN1CCN(C(=O)NCCCN(C)C)CC1,0.29310344827586204
Nc1ccc(-c2ccccc2-c2cc3ccc2CCCS3(=O)=O)cc1,0.23622047244094488
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCCN(C)S(=O)(=O)c2cccc(-c3ccccc3)c2)c(C=O)c1,0.304635761589404
CN1CCN(CCCCCCc2ccccc2Cc2ccc(F)cc2)CC1,0.3442622950819672
Cc1ccccc1-c1ccccc1CCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.3458646616541353
CN1CCN(CCCc2ccccc2-c2ccc(S(=O)(=O)OCCN3CCNCC3)cc2)CC1,0.38345864661654133
CN1CCN(c2ccc(NC(=S)NN3CCNCC3)c(-c3ccccc3)c2)CC1,0.2781954887218045
CN(C)S(=O)(=O)c1ccc(N2CCN(CC=O)CC2)c(-c2ccccc2)c1,0.5046728971962616
Cc1ccccc1-c1ccc(CN2CCN(C)CC2)cc1,0.40384615384615385
CN(C)S(=O)(=O)c1ccc2c(c1)CCCOc1cccc(c1)S(=O)(=O)N(C)C(=O)Cc1ccccc1-2,0.3602941176470588
CCCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1[SH](=O)=O,0.4036697247706422
NS(=O)(=O)c1ccc(-c2nc3ccccc3s2)c(CO)c1,0.2857142857142857
CN1CCN(CCC(=O)C(=O)c2ccc(S(=O)(=O)N(C)C)cc2)CC1,0.47115384615384615
CNS(=O)(=O)c1ccc(-c2ccccc2CCCCCCN2CCN(C)CC2)c(C)c1,0.47863247863247865
CCc1ccccc1-c1cc([SH](=O)=O)ccc1C(=O)O,0.25
CN1CCN(Cc2ccc(-c3ccc([SH](=O)=O)cc3)cc2-c2ccccc2)CC1,0.3629032258064516
CN1CCN(CCc2ccccc2-c2ccccc2)CC1,0.41346153846153844
CN(C)CC(=O)c1ccc(C(=O)CN2CCN(O)CC2)c(-c2ccccc2N(F)F)c1,0.368
CCc1ccc(S(=O)(=O)c2ccc(C)c(NC)c2)cc1-c1ccccc1-c1ccc(N)cc1,0.2624113475177305
CCCc1ccccc1-c1ccc(S(=O)(=O)[SH](=O)=O)cc1,0.2767857142857143
CN(C)S(=O)(=O)c1ccc(-c2ccccc2)c([SH](=O)=O)c1,0.36538461538461536
CCOc1cc(N(C)[SH](=O)=O)ccc1-c1ccccc1C,0.2882882882882883
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCCc1ccccc1NS(C)(=O)=O,0.3435114503816794
CCCCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1[SH](=O)=O,0.39285714285714285
CCc1cc(S(=O)(=O)N(C)C)ccc1CCCN1CCN(C)CC1,0.4803921568627451
CCN(C)S(=O)(=O)c1ccc(C)c(C(=O)N2CCN(C)CC2)c1,0.3611111111111111
CCCCCc1ccccc1N(C)S(=O)(=O)c1ccc(-c2ccccc2CCc2ccccc2)cc1,0.24342105263157895
CN(O)S(=O)(=O)c1ccc(CCCN2CCNCC2)c(-c2ccccc2)c1,0.39655172413793105
Cc1ccccc1-c1cccc(-c2cc(S(=O)(=O)N(C)c3ccccc3)ccc2C)c1,0.3007518796992481
CN1CCN(CCCc2ccccc2-c2ccc([SH](=O)=O)cc2)CC1,0.4144144144144144
CCCS(=O)(=O)c1ccc(CN2CCNCC2)c(-c2ccccc2)c1,0.3418803418803419
CN1CCN(CCCc2ccccc2-c2ccc(S(=O)(=O)N(C)CC3CCNCC3)cc2)CC1,0.4296875
CN(C)S(=O)(=O)c1ccc(CCC=O)c(-c2ccccc2)c1,0.4174757281553398
O=S(=O)(c1ccccc1)c1cccc(-c2ccccc2)c1,0.21666666666666667
CN1CCN(CCCCCOCCN2CCNCC2)CC1,0.18548387096774194
CN(C)S(=O)(=O)c1ccc(-c2ccccc2N2CCOCC2)c(C2CC2)c1,0.4247787610619469
CCCc1ccccc1-c1cc(S(=O)(=O)N(C)CCC)ccc1C(=O)O,0.3565217391304348
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1-c1ccc(CCN2CCN(C(N)=O)CC2)cc1,0.488
CNCCc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1C(=O)CN1CCN(C)CC1,0.5675675675675675
CN1CCN(CCCCc2ccccc2-c2ccc(S(=O)(=O)N(C)F)cc2OO)CC1,0.5221238938053098
CCCN1CCN(C(=O)Nc2ccc(S(=O)(=O)NC)cc2-c2ccccc2)CC1,0.40336134453781514
CN1CCN(CCc2ccc(S(=O)(=O)N(C)[SH](=O)=O)cc2-c2ccccc2)CC1,0.5229357798165137
CCc1ccc(ON2CCN(C)CC2)cc1-c1ccccc1-c1ccc(OC(F)F)cc1,0.3208955223880597
c1ccc(CCCCN2CCN(CCCc3ccccc3)CC2)cc1,0.2698412698412698
Cc1ccccc1-c1ccc(S(=O)(=O)N(O)C(F)(F)F)cc1,0.2743362831858407
CCCc1ccccc1N1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2)CC1,0.4649122807017544
CN(c1ccccc1)S(=O)(=O)c1ccc2c(c1)-c1ccccc1CCNC2=O,0.32
CN(C)S(=O)(=O)c1ccc2c3ccccc3n(C)c2c1,0.41414141414141414
Cc1ccccc1-c1ccc2cc1OCCN1CCN(CC1)C(=O)CCS2(=O)=O,0.2923076923076923
CCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C,0.43564356435643564
CNS(=O)(=O)c1ccc(CC(=O)N2CCN(C)CC2)c(C)c1,0.3181818181818182
CN1CCN(c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2CC=O)CC1,0.5825242718446602
CCc1ccccc1-c1ccc(C(=O)CCCN2CCN(C)CC2)c(-c2ccccc2C)c1,0.3953488372093023
CN1CCN(c2ccc(S(=O)(=O)N(C)[SH](=O)=O)cc2-c2ccccc2F)CC1,0.48623853211009177
CN1Cc2cc(S(=O)(=O)N(C)C)ccc2Oc2cc(S(=O)(=O)N(C)C)ccc21,0.3114754098360656
CCc1ccccc1-c1ccccc1C(=O)CCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1CO,0.3
CCc1cc(S(=O)(=O)N(C)C)ccc1CN1CCN(C)CC1,0.47959183673469385
CN(C)S(=O)(=O)c1ccc(Cc2cc([SH](=O)=O)ccc2C(N)=O)c(-c2ccccc2)c1,0.328125
CCc1ccccc1-c1cc(S(=O)(=O)N(C)CCN2CCN(C)CC2)ccc1C(=O)CN1CCN(NC)CC1,0.4552238805970149
CN1CCN(c2ccc(S(=O)(=O)N(C)Cc3ccncc3)cc2OCCN2CCNCC2)CC1,0.3656716417910448
CCCc1cc2ccc1CCc1ccc(S(=O)(=O)N(C)C)cc1N1CCC2CC1,0.35772357723577236
CCc1ccccc1-c1ccccc1C(=O)Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C,0.3191489361702128
CC1C[C@H](NS(=O)(=O)c2ccc(-c3ccccc3CCCN3CCN(CN4CCN(C)CC4)CC3)cc2)O1,0.36619718309859156
CN(C1CC1)S(=O)(=O)c1ccc(CN2CCNCC2)c(-c2ccccc2)c1,0.36134453781512604
CCc1ccc(S(=O)(=O)Oc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)cc1-c1ccccc1,0.30985915492957744
Cc1ccccc1-c1cc2ccc1C(=O)c1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1C2,0.33088235294117646
CCc1ccc(CCc2ccccc2-c2ccc([SH](=O)=O)cc2C2CC2)cc1-c1ccccc1,0.2119205298013245
CC(=O)c1ccc(S(=O)(=O)N(C)CCC(F)(F)F)cc1-c1ccccc1C,0.35344827586206895
Cc1ccccc1-c1ccc2cc1-c1cc([SH](=O)=O)ccc1-c1ccccc1C(=O)N(C)S2(=O)=O,0.20394736842105263
Cc1ccc(-c2cc(S(=O)(=O)N(C)C)ccc2N2CCN(C)CC2)cc1-c1nc2ccccc2s1,0.472
CN1CCN(CCc2ccc(S(=O)(=O)N3CCN(C)CC3)cc2-c2ccccc2)CC1,0.4380165289256198
CN(C)S(=O)(=O)c1ccc(ONc2ccccc2)c(C2CC2)c1,0.35454545454545455
CNS(=O)(=O)c1ccc(CN(C)CCN2CCN(C)CC2)c(-c2ccccc2)c1,0.5045045045045045
O=S(=O)(CCCN1CCNCC1)c1ccc(-c2ccccc2)c(OCCN2CCN(Oc3ccccc3)CC2)c1,0.2929936305732484
CCc1ccc(S(=O)(=O)c2ccc(-c3ccccc3)c(OCCN3CCN(C)CC3)c2)cc1-c1ccccc1,0.39436619718309857
CN(C)S(=O)(=O)c1ccc2c(c1)CCCC(=O)c1ccccc1-2,0.4326923076923077
CCCc1ccccc1-c1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C,0.3813559322033898
Cc1ccccc1N1CCN(CCCCc2ccccc2-c2ccccc2CO)CC1,0.31343283582089554
CN(CC#N)S(=O)(=O)c1ccc(CCCN2CCN(CC=O)CC2)c(-c2ccccc2)c1,0.41935483870967744
CNS(=O)(=O)c1ccc(CCS(=O)(=O)N(C)C)c(-c2ccccc2)c1,0.33043478260869563
CNc1ccccc1-c1ccc(S(=O)(=O)CCC=O)cc1C,0.3394495412844037
Cc1ccccc1-c1cc(S(=O)(=O)N(C)C2CCCO2)ccc1C(=O)N(C)C,0.36134453781512604
CCc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1-c1ccc(S(=O)(=O)N(C)C)cc1C,0.3488372093023256
CCCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1F,0.45
CCc1ccccc1-c1cc2ccc1NC(=O)c1ccc(cc1-c1ccccc1C)S(=O)(=O)N(C)S2(=O)=O,0.2088607594936709
CCc1ccc(S(=O)(=O)N(C)Oc2ccc(O)cc2-c2ccccc2)cc1-c1ccccc1,0.2785714285714286
CN1CCN(c2ccc(S(=O)(=O)N(C)C)cc2S(=O)(=O)c2ccc(N3CCCC3=O)c(-c3ccccc3)c2)CC1,0.40714285714285714
CNN(C)c1ccccc1-c1ccc(S(=O)(=O)C=O)cc1C,0.3425925925925926
Cc1ccccc1-c1cc([SH](=O)=O)ccc1N1CCN(C)CC1,0.40186915887850466
Cc1cc(S(=O)(=O)N(C)CCCO)ccc1-c1ccccc1CCCCCCN1CCN(C)CC1,0.4838709677419355
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCCc1ccc(S(=O)(=O)N(C)C)cc1,0.3383458646616541
CC(C)c1ccc(S(=O)(=O)S(=O)(=O)N(C)C)cc1-c1ccccc1,0.3185840707964602
CN(C)S(=O)(=O)c1ccc(-c2ccccc2S(=O)(=O)c2ccc(-c3ccccc3)cc2)cc1,0.2805755395683453
CN1CCN(CC2OS(=O)(=O)c3ccc(C=O)c(c3)-c3ccccc32)CC1,0.40869565217391307
CN1CCN(C(=O)CCc2ccc(O)cc2-c2ccccc2)CC1,0.3508771929824561
CCOS(=O)(=O)c1ccc(C(=O)c2cc(S(=O)(=O)N(C)C)ccc2NC)c(-c2ccccc2CC)c1,0.3357664233576642
CNS(=O)(=O)c1ccc(ON2CCN(C)CC2)c(-c2ccccc2)c1,0.41818181818181815
CN1CCN(CCOc2ccc(S(=O)(=O)N3CCN(CCC4CCCC4)CC3)cc2-c2ccccc2)CC1,0.3611111111111111
Cc1ccccc1-c1cc(S(=O)(=O)N(C)CCCCCN2CCN(C)CC2)ccc1C(=O)CN1CCN(C)CC1,0.44525547445255476
Cc1cc(S(=O)(=O)N(C)CCC#N)ccc1-c1ccccc1CS(=O)(=O)N(C)C,0.34710743801652894
Cc1ccc(S(=O)(=O)N2CCNCC2)cc1OCCN1CCN(C)CC1,0.33613445378151263
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1[SH](=O)=O,0.4117647058823529
CN1CCN(Cc2cc(Nc3ccccc3CC=O)ccc2N2CCN(C(=O)N[SH](=O)=O)CC2)CC1,0.3146853146853147
CCc1ccc(S(=O)(=O)N(C)c2ccc(CCCN3CCN(C)CC3)c(-c3ccccc3)c2)cc1,0.4566929133858268
CCCOc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1C,0.4230769230769231
CNS(=O)(=O)c1ccc(Cc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2C)c(CO)c1,0.34615384615384615
CCCc1ccccc1-c1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)c(OCCN2CCN(C)CC2)c1,0.38620689655172413
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1,0.38613861386138615
CN(C)S(=O)(=O)c1ccc(-c2ccccc2O)c(CO)c1,0.42
CC(=O)c1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1O,0.42574257425742573
C=CCOc1ccc(N(C)[SH](=O)=O)c(-c2ccccc2F)c1,0.26956521739130435
CN1CCN(CCCc2ccc(-c3ccc(C(=O)CN4CCN(C)CC4)cc3)cc2-c2ccccc2)CC1,0.32432432432432434
COC(=O)N1CCN(CC(=O)CCc2ccccc2)CC1,0.2608695652173913
CN1CN2CCN(CC2)c2ccc(cc2-c2ccccc2F)S1(=O)=O,0.3220338983050847
Cc1ccccc1-c1cc(S(=O)(=O)N(C)CCC2CCC2)ccc1N1CCN(C)CC1,0.4827586206896552
CN1CCN(CCOc2cc(S(=O)(=O)CCN3CCN(C(=O)O)CC3)ccc2-c2ccccc2)CC1,0.3722627737226277
CN1CCN(N2CCN(CCc3ccc(S(=O)(=O)N(C)C)cc3-c3ccccc3)CC2)CC1,0.5299145299145299
CN1CCN(Cc2ccc(OC(C)(C)C)cc2-c2ccccc2)CC1,0.3805309734513274
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C2CC2)cc1O,0.36792452830188677
CN(c1nc2ccccc2s1)S(=O)(=O)c1cc(CN2CCN(C=O)CC2)cs1,0.3524590163934426
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C,0.43434343434343436
CCCc1ccccc1-c1cc(S(=O)(=O)NN2CCN(C)CC2)ccc1C(=O)CN1CCN(C)CC1,0.4166666666666667
Cc1ccc(S(=O)(=O)N(C)C)cc1-c1nc2ccccc2s1,0.4174757281553398
CNS(=O)(=O)c1ccc(Cc2ccc(Br)s2)c(-c2ccccc2)c1,0.2857142857142857
CCN(C)S(=O)(=O)c1ccc(N2CCN(S(=O)(=O)N(C)C)CC2)c(-c2ccccc2F)c1,0.43333333333333335
CCCc1ccc(S(=O)(=O)NC)cc1-c1ccccc1F,0.3364485981308411
CN1CCN(Cc2ccc(S(=O)(=O)N(C)N(C)[SH](=O)=O)cc2)CC1,0.40186915887850466
CN1CCN(CCc2ccc(OC(N)=O)cc2-c2ccccc2)CC1,0.4017857142857143
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1CO,0.43564356435643564
CCS(=O)(=O)c1ccc(-c2ccccc2CCCN2CCN(C)CC2)c(C2CC2)c1,0.4782608695652174
CCCN1CCN(CCCc2ccccc2-c2ccc(S(=O)(=O)NC)cc2[SH](=O)=O)CC1,0.4
CNc1ccc(CCOCCN2CCN(C)CC2)c(-c2ccccc2)c1,0.3879310344827586
CN1CCN(CCN(C)Cc2ccc(S(=O)(=O)N3CCNCC3)cc2-c2ccccc2)CC1,0.44
Cc1ccccc1-c1cc2ccc1N1CCN(CC1)C(=O)CCON(C)S2(=O)=O,0.31496062992125984
CCCCc1ccccc1N1CCN(CCCCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2CO)CC1,0.4316546762589928
CCCN(C)C(=O)c1ccc(CCN2CCN(C)CC2)c(-c2ccccc2)c1,0.4224137931034483
CNS(=O)(=O)c1ccc(CCCC=O)c(-c2ccccc2)c1,0.3008849557522124
Cc1cc(S(=O)(=O)N2C3=CC=CC2=C3)ccc1-c1ccccc1CCCN1CCN(C)CC1,0.45161290322580644
Cc1ccccc1-c1cc2ccc1C(=O)OC(=O)S2(=O)=O,0.24347826086956523
CCCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.4158415841584158
CN1CCN(Cc2ccc(CCO)cc2-c2nc3ccccc3s2)CC1,0.3879310344827586
Cc1ccccc1-c1cc2ccc1C(=O)N(C)S2(=O)=O,0.28440366972477066
CCCc1ccccc1-c1ccc(S(=O)(=O)c2ccc(C(C)=O)c(-c3ccccc3OC)c2)cc1[SH](=O)=O,0.24836601307189543
CCN1CCN(CCCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2)CC1,0.49107142857142855
Cc1ccccc1-c1ccccc1-c1ccccc1CCCCN1CCN(C(=O)CC(=O)N(C)C)CC1,0.34507042253521125
CCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.41414141414141414
CN1CCN(CCOc2ccc(S(=O)(=O)N3CCNCC3)cc2-c2ccccc2)CC1,0.42276422764227645
O=[SH](=O)c1ccc2c(c1)-c1ccccc1ON1CCN(CC1)C2,0.3103448275862069
Cc1ccccc1-c1ccc(N2CCN(Cc3ccc([SH](=O)=O)cc3-c3nc4ccccc4s3)CC2)cc1,0.28104575163398693
CNS(=O)(=O)c1ccc(-c2ccccc2Cc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2C)c(C)c1,0.3013698630136986
Cc1ccc(S(=O)(=O)N(C)C)cc1-c1nc2ccccc2s1,0.4174757281553398
CN1CCN(Cc2ccc(S(=O)(=O)N(C)NC(=O)CS(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.4715447154471545
CN1CCN(CCCc2ccccc2-c2ccc(C(N)=O)cc2C2CC2)CC1,0.41025641025641024
CCCCc1ccccc1CCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1,0.328125
Cc1cccc(S(=O)(=O)ONCN2CCN(C)CC2)c1,0.3557692307692308
CN1CCN(CCN(C)Cc2ccc(S(=O)(=O)c3ccc(S(=O)(=O)N(C)C)cc3)cc2-c2ccccc2)CC1,0.48091603053435117
CN(C)S(=O)(=O)c1ccc(OOC=O)c(-c2ccccc2)c1,0.37735849056603776
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1C(=O)c1ccc([SH](=O)=O)cc1-c1ccccc1O,0.2986111111111111
CN1CCN(Cc2ccc(S(=O)(=O)c3ccc([SH](=O)=O)cc3-c3ccccc3)cc2-c2ccccc2)CC1,0.36619718309859156
Cc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1C=O,0.4489795918367347
CN(C)S(=O)(=O)c1ccc(C(=O)C(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)cc1,0.32592592592592595
CN1CCN(CC(=O)Cc2ccccc2-c2ccc(S(=O)(=O)N(C)N(C)C)cc2)CC1,0.47413793103448276
CN1CCN(CC(=O)Cc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2)CC1,0.5370370370370371
CCCc1ccccc1-c1cc(S(=O)(=O)N(C)c2ccccc2)ccc1C(=O)CN1CCN(C)CC1,0.47244094488188976
CN1N2c3cc(ccc3-c3ccccc3-c3ccc(cc3)S2(=O)=O)S1(=O)=O,0.23846153846153847
CNS(=O)(=O)c1ccc(N2CCN(C)CC2)c(-c2ccccc2CC=O)c1,0.4636363636363636
CN(C)S(=O)(=O)c1ccc(-c2ccccc2)c([SH](=O)=O)c1,0.36538461538461536
