Cc1nccn1CC(C=O)(Nc1cnc2ccccn2c1=O)C(F)F,0.23020602035007334
O=c1c([NH+]2CCO[C@@H](CCF)C2)cnc2ccccn12,9.698762319019026e-09
CC1(C)CC1(F)C1(N)NC(=O)NC1=O,3.045641053158735e-10
CCN(C(=O)CC(F)F)c1cnn(N(CF)c2cnc3ccccn3c2=O)c1,0.5164758999012019
CCCCNc1ccccc1,1.9721527498135053e-12
CCC(=O)N(CC)c1cnn(NCCC(=O)c2cnc3ccccn3c2=O)c1,0.0016464645077787403
COC(=O)C(CN1C(=O)NC(C(F)(F)F)C1=O)(NC(=O)c1ccc(F)cc1)C(F)F,0.0011798406345712574
O=c1c(N(CF)n2cccn2)cnc2ccccn12,0.0005241432669884514
CN(Cc1ccccc1)CN(C)C(=O)C(=O)NCc1nccn1C(F)F,0.07495010895046075
O=CNC(=O)c1ccccc1,1.0750836514047188e-08
COC(=O)C(NC(=O)c1ccc(F)cc1)(Nc1[nH+]cccc1CF)C(F)C(F)F,0.28201928151441485
CCn1cc(N(C=O)CCC(C)(F)F)cn1,6.071407312209835e-05
CC(C)(CC(F)(F)F)N(C=O)CCC(F)(F)F,1.7558495924336104e-10
O=CC1(C(F)C(F)(F)Cc2ccccc2)Cn2ccnc2SCC1=O,0.0013155630244899286
CC(F)(F)CCN(C=O)c1cn[nH]c1,0.00012365854065090934
CC(C)CCc1ccc(OC(F)C=O)cc1,6.751295408984546e-09
CC(C)CN1C(=O)NC(NC(=O)c2ccccc2)(C(F)F)C1=O,0.2522637913465547
CCN(C(C)=O)c1cnn(N(CF)c2cnc3ccccn3c2=O)c1,0.16285569466559258
CCCN1C(=O)NC(NC(=O)c2ccc(F)cc2)(C(F)(F)F)C1=O,0.3057016514011482
CN(C=O)C(=O)C(=O)NCc1nccn1C(F)F,8.371913119810545e-11
COC(=O)C(N)(NC(=O)c1ccc(F)cc1)C(F)F,0.00024086164786103504
COC(=O)C(Cn1ccnc1C)(C(O)F)C(C)(F)F,0.016461367870015377
CC(C)Cc1ccc(OC(F)F)cc1,8.460754270246889e-15
CC(CF)CN1C(=O)NC(N)(C(F)F)C1=O,2.9201268712839896e-07
CC(F)C(C)C(F)CC(F)C1(NC=O)NC(=O)N(CC(C)C(F)F)C1=O,0.22483994342246286
Cc1nccn1CC(C)(C(F)F)N(CF)c1cnc2ccccn2c1=O,0.014165760519700499
CC(CC(F)F)CN1C(=O)NC(CF)(NC(=O)c2[nH+]cccc2CF)C1=O,0.01724471487651652
CC(CC(F)F)CN1C(=O)NC(CCC(F)(F)F)C1=O,0.002444542218214039
O=C1CCCC(F)C(C(F)F)CN2C(=O)NC1C2=O,0.0016150045988979256
Cc1nccn1CC(C=O)C(F)N(C=O)CCCC(F)C1CCOC1,0.0217753910666002
Cc1nccn1CC(CCF)(C(F)F)N(CF)c1cnc2ccccn2c1=O,0.002096961711595321
NC1(C(F)F)NC(=O)N(C(=O)NC(=O)c2ccccc2)C1=O,1.877207497147608e-11
Cc1nccn1CC(C=O)(C(F)F)N(CC=O)c1cnc2ccccn2c1=O,0.01556825775952165
CC(CN1C(=O)NC(NC(=O)c2ccccc2)(C(F)F)C1=O)C(F)c1ccccc1,0.0011607025075412278
CC(F)(F)CCNc1cnn(N2C(=O)NC(N)(C(F)F)C2=O)c1,2.515467911443206e-06
COC(=O)C(N)(Cn1ccnc1C)C(F)(F)Oc1ccc(C)cc1,0.33370685091898267
CC(CCF)CN(c1cnc2ccccn2c1=O)n1cc(OC(F)F)cn1,0.04418780130770516
C=CCC(=O)C1(N)NC(=O)N(CC(C)CCN(C=O)c2cn[nH]c2)C1=O,1.0873839882012477e-17
COC(F)N(C=O)c1cnn(N(CC(N)=O)c2cnc3ccccn3c2=O)c1,2.348576283672754e-15
CC(CN1C(=O)NC(C(F)F)C1=O)c1ccccc1,0.005496545147168257
CCc1cccc(CCCF)c1,1.1608206289355586e-16
O=C(c1ccc(F)cc1)C(F)CC(F)CC(F)F,1.3150839379842348e-13
Cc1ccc(OCF)cc1,1.6789219853020735e-13
O=C(NC(Cn1ccnc1-c1ccccc1)(C(=O)O)C(F)F)c1ccc(F)cc1,0.0035857517055444413
NC(Cn1ccnc1)(OC(=O)c1ccc(F)cc1)C(=O)O,3.4286964246764393e-06
NC1(C(F)(F)C2CCCCCC2)NC(=O)N(CC(C(F)F)C(F)CNC=O)C1=O,0.0008382115221190146
COC(=O)C(C)(NC=O)C(F)(F)F,7.452621029600148e-09
FCOc1ccc(CCCNF)cc1,6.091274108078233e-09
CC(C)CCC(C)C1(C)CC1F,3.22953711019036e-19
NC1(C2(F)C3=CC=C2C=C3)NC(=O)N(CC(CF)C(F)c2[nH+]cccc2CF)C1=O,0.13201449659276163
CC(F)(F)C(F)(Cc1ccccc1)NCCCCO,9.41807498941112e-07
NC1(CF)NC(=O)N(CC(C(F)F)C(F)CN(C=O)CCCC(F)F)C1=O,0.0012634886640485112
CC(CN1C(=O)NC(N)(C(F)F)C1=O)n1cc(N(C=O)CCC(F)(F)C2CC2)cn1,3.7250044174192296e-05
CC(C)(CCCO)N1C(=O)NC(NC(F)(F)Cc2ccccc2)(C(F)(F)F)C1=O,0.023687210840570787
CC(CC(F)C1CCNCC1)CN1C(=O)NC(C(F)F)C1=O,0.030820485643429502
CC(CN1C(=O)NC(CC(F)F)(C(F)F)C1=O)C(=O)c1ccccc1,0.06841406443238235
CC(CN1C(=O)NC(N)(C(F)F)C1=O)c1ccccc1,0.05616078384879524
O=C(CNC(=O)c1ccccc1)C(=O)Nn1ccc(CCOF)n1,4.376079860047494e-06
CN(Cc1ccc(OCF)cc1)C(=O)C(=O)NCc1nccn1-c1ccccc1,0.05701778116152415
NCc1nccn1C(F)F,8.484491420979925e-09
CCC(F)(F)NC1(C(F)F)NC(=O)N(CC(C)CC(F)F)C1=O,0.08795538555685954
CN(c1cnc2ccccn2c1=O)n1cc(N(C=O)CCC(F)(F)F)cn1,0.4334201004430585
Cc1nccn1CC(NC(=O)c1ccccc1)(NC(=O)c1ccccc1)C(F)(F)F,0.0012230249278530174
CC(C(F)F)C(F)C(F)C(CF)CN1C(=O)NC(N)(C(F)(F)F)C1=O,0.4117904959230906
CC(F)(C(=O)CCCF)C1CCC1,1.1327950384729091e-10
O=c1c(N(c2ccc(OCF)cc2)C(F)(F)F)cnc2ccccn12,8.001622979091929e-07
O=C(F)c1cnc2ccccn2c1=O,3.5801346418333396e-07
CC(C)(c1ncc[nH]1)N1C(=O)NC(NC(=O)c2ccc(F)cc2)(C(F)(F)F)C1=O,0.006411607192849484
CNC1(C(F)F)NC(=O)N(CC(C)CC(F)F)C1=O,0.002861449144254254
CCC1(C(F)F)NC(=O)N(CC(C)CCF)C1=O,0.005179430348940357
NC1(C(F)F)NC(=O)N(CC(C(F)F)C(F)CN(C=O)CCCC(F)F)C1=O,0.009212161568385358
CN(C)C(=O)C(=O)NCc1nccn1C(F)c1ccccc1,0.01927393478755352
O=C1NC(=O)C(NC(=O)c2ccc(F)cc2)(C(F)(F)C(=O)N2CCOCC2)N1,1.3591238441693117e-12
Cc1nccn1CC(n1cc(N(C=O)CCC(F)(F)F)cn1)C(F)(F)F,0.0016018912283365624
NC1(C(F)F)NC(=O)N(CCC(F)CC(=O)c2ccccc2)C1=O,0.058295024809488276
CC(C)CN1C(=O)NC(NN2C(=O)NC(NC=O)(C(F)F)C2=O)(C(F)F)C1=O,1.136765801101177e-22
Cc1ccc(C(Cc2ccc(F)cc2)(NC=O)C(F)F)cc1C(O)F,6.3926007582932996e-06
O=C1NC(=O)C(NC(=O)c2ccccc2)(C(F)F)N1,1.12619818113195e-06
FCCNn1cc(N(CCC(F)(F)F)C(F)(F)Cc2ccccc2)cn1,2.0502047747349355e-10
CCCN1C(=O)NC(NC(=O)c2ccccc2)(C(F)C2CCCC2)C1=O,0.016846240701079932
CN(C)C(=O)C(=O)NCc1nccn1C(F)F,9.549510505856022e-08
O=CNC1(C(F)F)NC(=O)N(CC2Cc3nccn32)C1=O,6.516139256287672e-13
Cc1nccn1CC(NC(=O)c1ccccc1)(c1ccccc1)C(F)(F)C(F)(F)F,4.2482369155097075e-13
Cc1cnn(N(CCF)c2cnc3ccccn3c2=O)c1,0.011092576624434743
CC(C)(C)CC(F)(F)C(F)(F)F,3.414846666259747e-19
O=CC(=O)c1ccc(F)cc1,2.9781429493907967e-09
CC(C)CC1CCN(C=O)C(=O)C1,7.04119401738293e-06
CCCCC(F)(F)C(Cn1ccnc1)(CC(O)(F)F)NC(=O)c1ccccc1,1.694459206692019e-06
O=Cc1[nH+]cccc1CF,1.32869521062502e-10
FC(F)CCCc1ccccc1,2.1250821571481265e-17
O=C(OCF)C(F)(F)CCN(F)CCF,9.18761125940185e-08
NC(=O)C(N)(NNC(F)F)NC(=O)c1ccc(F)cc1,1.2901291230325798e-18
NC1(C(F)F)NC(=O)N(CC(C(F)F)C(F)Cc2ccccc2)C1=O,0.6332656650623903
O=C1NC(=O)C(NC(=O)c2ccccc2)(C(F)F)N1,1.12619818113195e-06
CC(=O)c1cnc2ccccn2c1=O,4.408299796686366e-06
Cc1nccn1CC1(C(F)F)C(=O)OCCC(F)(F)CCN1c1cn[nH]c1,0.2910759767347724
O=CN(CCC(F)(F)F)c1cn[nH]c1,1.7561972153008827e-05
CC(CCF)CN1C(=O)NC(Cc2ccc(OC(F)F)cc2)(C(F)F)C1=O,0.00022658218195332076
CN(Cc1ccc(OCF)cc1)C(=O)C(=O)NCc1nccn1CF,0.1365420330981551
CC(C=O)CN1C(=O)NC(N)(C(F)F)C1=O,7.223290907114797e-13
CC(CCC(C)(F)F)CC(F)CC(=N)O,6.614426723628129e-08
O=COc1ccc(OCF)cc1,9.105986429235046e-08
O=C(NC1(C(F)F)NC(=O)N(c2ccccc2)C1=O)c1ccc(F)cc1,0.3351257104601917
CC(CC(F)F)CN1C(=O)NC(C(F)F)C1=O,0.0005980045391055718
O=C(NC(NC(F)(F)Cc1ccccc1)(C(=O)O)C(F)F)c1ccc(F)cc1,0.02174859063220364
CN(CC(F)C(F)F)C(=O)C(=O)NCc1nccn1C(F)F,0.005377332751857674
CC1CN2C(=O)NC(NC(=O)c3ccccc3)(C2=O)C(F)O1,3.716278178223779e-05
NC1(C(F)(F)F)NC(=O)N(CC(CF)C(F)CC(=O)c2ccccc2)C1=O,0.15890138992124406
O=c1c(N(CF)n2cccn2)cnc2ccccn12,0.0005241432669884514
CC(C)CN1C(=O)NC(NC(=O)c2ccc(F)cc2)(C(F)(F)F)C1=O,0.49405169298272905
CC(F)(F)CCNc1cnn(N(c2ccccc2)c2cnc3ccccn3c2=O)c1,8.24630124262492e-07
O=CN(CCCC(F)F)NC(C=O)(c1ccc(F)cc1)C(F)F,0.005763985695240307
NC1(C(F)(F)F)NC(=O)N(CC(C(F)Cc2ccccc2)C(F)C(F)F)C1=O,0.23649768445662261
CC(F)C(CN1C(=O)NC(C(F)F)C1=O)C(F)F,0.000457848671076598
CCCN(CC1CC1)c1cnn(N(C)c2cnc3ccccn3c2=O)c1,0.005280958549257547
O=CNCOc1cnn(NCC(=O)NCc2nccn2C(F)F)c1,1.5845628141637159e-13
CCC(F)C(CN1C(=O)NC(N)(C(F)(F)F)C1=O)C(F)Cc1ccccc1,0.07674909264487141
CON1C(=O)NC(N)(C(F)F)C1=O,3.662730120672043e-16
CCN(c1cnc2ccccn2c1=O)C1(C(F)(F)F)NC(=O)N(CC(C)C)C1=O,0.1533827066233376
CC(C)(NC(N)=O)N1C(=O)NC(N)(C(F)F)C1=O,1.2797733533292256e-21
CC(F)CC(C)CNC=O,9.257546817828352e-09
COC(F)C(CN1C(=O)NC(N)(C(F)F)C1=O)C(F)Cc1ccccc1,0.19534466279607637
CC1(N2C(=O)NC(NC(=O)c3ccc(F)cc3)(C(F)(F)F)C2=O)Oc2ccc1cc2,0.0691171310023698
CCN(Cc1ccccc1)c1cnc2ccccn2c1=O,2.7879937776688052e-05
CC(CC(F)C(=O)C(F)(F)F)CC(C)(F)F,4.904994466154164e-13
CC(F)(F)C(F)C(CN1C(=O)NC(N)(C(F)(F)F)C1=O)C(F)Cc1ccccc1,0.030612078870000763
CC(CN1C(=O)NC(N)(C(F)F)C1=O)C(F)CC(F)(F)F,0.052462162397479764
CCN(c1cnc2ccccn2c1=O)n1cc(N(C=O)NCCC(F)(F)F)cn1,0.13995216650503428
CN(C(=O)C(=O)NCc1nccn1C(F)F)c1ccccc1,0.13377313056756102
NC1(C(F)(F)F)NC(=O)N(c2ccc(C(=O)c3ccc(F)cc3)cc2)C1=O,0.07338338132582785
O=CN(CCC(F)(F)F)C1(C(F)F)NC(=O)N(CCCCF)C1=O,0.22517078364818116
O=CN(CCC(F)(F)C(F)(F)F)c1cnn(-c2ccc(OCF)cc2)c1,7.04026867173446e-07
CCNc1ccc(-c2cnc3ccccn3c2=O)cc1,0.00039116924992555326
CC(CN1C(=O)NC(NC(=O)c2ccc(F)cc2)(C(C)F)C1=O)CC(C)(F)F,0.02357443291638942
COC(=O)C(Cn1ccnc1)(NC(=O)c1ccc(F)cc1)C(F)F,0.2809546816305776
CC(CN1C(=O)NC(N)(C(F)F)C1=O)C(C)(F)F,0.0006861900441311387
CC(C)C1(F)CCCn2cc(cn2)N(C=O)CC1,6.419858851014467e-05
CN(CN1C(=O)NC(N)(C(F)F)C1=O)c1cnc2ccccn2c1=O,4.370022316865034e-12
CC(CC(F)CF)C1CCCC(c2ccccc2)C1N,2.593272315885666e-14
CC(CN1C(=O)NC(N)(C(F)F)C1=O)C(F)(F)CNC(=O)c1ccc(F)cc1,0.002411974631317749
CN(CCF)C(=O)C(=O)NCc1nccn1C(F)C[C@H](N)C(=N)O,8.22714897778066e-17
CC(C(F)F)C(F)CNC(=O)c1ccccc1,4.964525668708941e-07
Cc1nccn1CC(C(=O)C=O)C(F)F,1.1176091244958969e-05
CC(C)(C)c1ccc(OC(F)F)cc1F,7.732572113949007e-16
CC(F)(C=O)CCN(C=O)c1cnn(C(F)F)c1,0.004733199537854586
O=CCN(c1cnc2ccccn2c1=O)C(C=O)(CCC(=O)O)C(F)F,1.744797547706113e-05
O=CN(CCC(F)(F)F)c1cnn(C2CCCCN2)c1,0.008687369148216367
CC(CN1C(=O)NC(N)(C(C)F)C1=O)NC(=O)c1ccc(F)cc1,7.958408675896795e-06
CC(F)(F)Nc1cnn(Nc2ccc(OCF)cc2)c1,0.00025451439959711056
CN1Cc2ccc(cc2)OC(F)NC(=O)CCc2ccn(n2)NC(=O)C1=O,5.890488407510422e-07
CC(CN1C(=O)NC(N)(C(F)F)C1=O)C(F)(F)CC1(N)NC(=O)NC1=O,1.228261141800842e-31
Cc1nccn1CC(NC(=O)c1ccc(F)cc1)(C(=O)OC=O)C(F)F,0.07644964315063417
CCN(c1cnc2ccccn2c1=O)n1cc(N(C=O)C(C)(C)C)cn1,0.11442965630784219
O=C1NC(=O)C(NC(=O)c2ccc(F)cc2)(C(F)(F)F)N1,4.9203679991046926e-05
O=c1c(N(CCF)n2cccn2)cnc2ccccn12,0.001564697459388848
O=c1ccnc2ccccn12,2.513017268606637e-10
CC(C=O)(C(F)F)N(O)c1cnc2ccccn2c1=O,0.009845609637196967
CC(CN1C(=O)NC(C(C)(F)F)C1=O)C(C)CN1C(=O)NC(N)(C(F)F)C1=O,2.693257137303583e-10
O=C(NC1(C(=O)c2ccc(F)cc2)CCC1)c1ccccc1,8.639199542362924e-06
CC(O)CN1C(=O)NC2(C1=O)c1ccccc1C2F,0.0016416743170155205
CC(F)(F)CN(C=O)CCC(F)(F)F,1.001411738820165e-09
O=c1c(NCn2cccn2)cnc2ccccn12,0.001057309900576439
CN(c1cnc2ccccn2c1=O)n1cc(N(CCF)CCC(C)(F)F)cn1,0.013966095759442809
COc1ccc(CN(C)CC(F)(F)c2ccccc2Br)cc1,7.03965945968052e-20
CCN(c1cnc2ccccn2c1=O)C(F)C1(N)NC(=O)N(C)C1=O,1.629686175411211e-11
NC1(C(F)F)NC(=O)NC1=O,1.9757993709229646e-19
C=C(CC)c1ccc(F)cc1,1.2163458047141447e-17
Cc1nccn1CC(C=O)(N(C)C)N(CF)c1cnc2ccccn2c1=O,0.01264996264837038
CN(Cc1ccccc1)C(=O)C(=O)NCc1nccn1C(F)F,0.16417008762927177
O=CC(=O)NCc1nccn1C(F)F,8.681065630754259e-09
NC1(C(F)c2cccs2)NC(=O)N(CC(CF)C(F)F)C1=O,0.2805444428603642
CC(CN1C(=O)NC(N)(C(F)F)C1=O)C(F)(F)CC(F)F,0.054642555870598214
CC1(C)OC(F)(F)C2NC(=O)N1C2=O,4.488774744722569e-08
CC(C)(C)N1C(=O)NC(NOc2ccccc2)(C(F)(F)F)C1=O,0.37198200093483164
CC(C)(C)CC1(N)NC(=O)N(CC(C(F)F)C(F)Cc2ccccc2)C1=O,0.0006563760492580431
COC(=O)C(CF)(CN(C=O)CCC(F)(F)F)NC(=O)c1ccc(F)cc1,0.4259068454187482
CC(F)(F)CN1C(=O)NC(NC(=O)c2ccccc2)(C(F)(F)C=O)C1=O,0.007933418165754394
COC(F)(F)CCN1C(=O)NC(NC(=O)c2ccc(F)cc2)(C(F)(F)F)C1=O,0.2516598425321954
CN(OC(F)C(CN1C(=O)NC(N)C1=O)C(F)Cc1ccccc1)C(=O)C(N)=O,2.5331583388380265e-23
CC(OC(F)F)C(C(=O)C(F)C1(N)NC(=O)N(C)C1=O)C(F)F,7.642768784926836e-07
CCCN(CCF)c1cnn(N(CF)c2cnc3ccccn3c2=O)c1,0.050243323716265484
CC(F)(F)CC(F)(F)C1(N)NC(=O)N(CC(CCc2ccccc2)C(F)F)C1=O,0.0006116508619352457
CN1C(=O)NC(c2ccc(OCF)cc2)C1=O,0.0013395684170104765
O=c1c(NCCF)cnc2ccccn12,1.436096750561952e-05
CN1C(=O)NC(N)(C(F)OC(=O)CCC(F)(F)F)C1=O,9.235977739861879e-09
O=C(c1ccccc1)c1cnc2ccccn2c1=O,0.002662349752418099
CC(NC(=O)c1ccc(F)cc1)C(=O)c1ccc(F)cc1,0.00013039056655316864
CC(C)(C)N1C(=O)NC(NC(F)C2(N)NC(=O)NC2=O)(C(F)(F)F)C1=O,7.067511649234491e-24
Cn1ccnc1N1C(=O)NC(NC(=O)c2ccc(F)cc2)(C(F)(F)F)C1=O,0.01141201309542264
CC(CCF)C1(C(F)(F)F)NC(=O)N(C)C1=O,0.0005265761778960245
CC1(Oc2ccc(OC(F)F)cc2)NC1=O,0.0011957789473096556
O=c1c2cnn(c2)n1-c1cnc2ccccn2c1=O,2.0161308285601775e-08
CN(C(=O)CC(F)F)c1cnn(N(CF)c2cnc3ccccn3c2=O)c1,0.4334201004430585
O=C1NC(C(F)F)C(=O)N1CC(CN(CF)c1cnc2ccccn2c1=O)C(F)F,0.1694623294157682
CCc1ccc(CCN(c2cnc3ccccn3c2=O)n2cc(C)cn2)cc1,2.5307249408585622e-05
O=C(Cc1ccc(OC(F)F)cc1)c1ccccc1,4.4582172259356875e-11
CCNc1cnn(N(CC(=O)c2ccc(F)cc2)c2cnc3ccccn3c2=O)c1,0.03984132438906619
CCCCN1C(=O)NC(NC(=O)c2ccc(F)cc2)(C(F)(F)C2COC(C)O2)C1=O,0.011290886131468149
O=C(NC1(C(F)F)NC(=O)N(CCCF)C1=O)c1ccccc1,0.08269721967331913
CCCN(C=O)c1cnn(NCCF)c1,1.6623703945085806e-05
CN(C=O)c1cnn(N(CCF)c2cnc3ccccn3c2=O)c1,0.002357216955123999
CC(=O)C(F)(CCN(F)CCF)C(C)CN1C(=O)NC(NC=O)(C(F)(F)F)C1=O,0.0012847656008093938
CC(CF)CCc1ccccc1,6.898283644921145e-17
O=C(NC1NC(=O)N(O)C1=O)c1ccc(F)cc1,4.1432682648465977e-10
CCCN1C(=O)NC(NC(=O)c2ccc(OCF)cc2)(C(F)F)C1=O,0.17925321486307305
CN(CC1(N)NC(=O)N(CC(C(F)F)C(F)Cc2ccccc2)C1=O)C(=O)C=O,3.573818328246045e-08
CN1C(=O)NC(N)(C(F)(OC2CCC2)C(=O)c2ccccc2)C1=O,0.0003885113081977776
CC(=O)C(C(CN1C(=O)CNC1=O)C(F)F)C(C)(F)F,0.021697534617834257
CC(CC(F)C1OC12CCCC2)CN1C(=O)NC(C(F)F)C1=O,0.06892929461407983
CC(CCF)C(F)CCN1C(=O)NC(C(F)CCF)C1=O,0.0052726159746795285
COC(=O)C(C(F)F)n1cc(N(C=O)CCC(F)(F)F)cn1,0.06883756207941003
CC(CC(F)F)CN1C(=O)NC(C(F)F)C1=O,0.0005980045391055718
CN(Cc1ccc(OCF)cc1)C(=O)C(=O)NCc1nccn1CF,0.1365420330981551
O=C(NC1(C(F)F)NC(=O)N(C(F)n2ccnc2)C1=O)c1ccccc1,0.011610925834800058
O=CN(CCC(F)(F)F)c1cnn(N(C=O)CCCC(F)F)c1,0.07758751934455987
NC(CC(F)(F)Cc1ccccc1)(C(=O)Oc1ccc(F)cc1)C(F)F,1.5000615603300563e-07
NC1(C(F)F)NC(=O)N(CC2CCCOCC2)C1=O,1.2864540196973136e-05
CC(C)N(C=O)C(=O)NCc1cnc2ccccn2c1=O,0.0017194411980822266
COC(F)CCN1C(=O)NC(C(C)(C)C)C1=O,0.004756792324613553
CC(CN1C(=O)NC(NC=O)(C(F)OCCCc2ccc(F)cc2)C1=O)OC=O,2.9572574875925195e-07
CCCC1(NCN(C=O)CCCC(F)F)C(F)C1Cc1nccn1C,0.00028634101345353415
CCN(C(C)=O)c1cnn(N(CO)c2cnc3ccccn3c2=O)c1,3.221028593587736e-05
COC(=O)C(Cn1ccnc1-c1ccccc1)c1ccc(OCF)cc1,4.945576073500338e-07
O=CN(CCC(F)(F)C1CC1)c1cnn(Nc2cnc3ccccn3c2=O)c1,0.26822883869721476
CC(CC(F)F)CN1C(=O)NC(C(F)F)C1=O,0.0005980045391055718
CC(C)N1C(=O)NC(N)(C(F)F)C1=O,7.740290396940494e-09
Cc1ccc(-c2cnn(NCCF)c2)cc1-c1cnc2ccccn2c1=O,0.004554993620821154
O=C([O-])c1ccc(CC(=O)c2ccccc2)cc1,0.003397759737791447
O=C(NC1NC(=O)N(CC(CF)C(F)F)C1=O)c1ccc(F)cc1,0.07742142353360196
O=c1c(NCF)cnc2ccccn12,2.849766720228796e-06
O=CN(C(=O)CC(F)F)c1cnn(N(CF)c2cnc3ccccn3c2=O)c1,0.02150356782360429
COC(=O)C(C=O)(CO)NC(=O)c1ccc(F)cc1,6.381631002969772e-10
CN1C(=O)NC(NC(=O)c2ccc(F)cc2)(C(F)(F)F)C1=O,0.003373853678384779
O=C(c1cnc2ccccn2c1=O)N(CCS)c1cnn(NCF)c1,0.008814244673507518
O=C(Cc1[nH+]cccc1CF)C(F)(F)CCNF,0.00026420489224779765
CC(C)CN1C(=O)NC(C(NO)c2ccc(F)cc2)(C(F)(F)F)C1=O,0.32567991799466883
CC(C)(C)N1C(=O)NC(c2cccc(CCF)c2)(C(F)(F)CS)C1=O,2.795992937122723e-05
CC(CCF)C(F)CC(F)CNC(=O)c1ccccc1,3.732075033789548e-09
CC(C)CN1C(=O)NC(C(=O)c2cnc3ccccn3c2=O)(C(F)F)C1=O,0.001810552367463313
O=c1c(-c2ccc(Cl)cc2)cnc2ccccn12,2.0248658077227175e-07
[2H]ONn1ccc(C(F)(F)F)n1,1.3663281244537568e-08
CC(CCC1CCC1)C(C)(C)C,5.919933481120713e-22
Cc1nccn1CC(CF)(C(C)CCF)N(CF)c1cnc2ccccn2c1=O,2.2031562114672303e-05
CCN(C=O)c1cnn(NC(NC(=O)c2ccc(F)cc2)(C(=O)OC)C(F)F)c1,0.0005668497732875999
CC(C)(C)CCC(F)(F)F,3.6614727868899084e-18
CC(F)(F)c1[nH+]cccc1CF,1.2115179343630574e-11
O=C(c1cnc2ccccn2c1=O)C(F)N1CCCCC1,0.01751067672142094
O=C1NC(C(F)F)C(=O)N1CCCC(F)(F)F,0.0001635360499812758
O=Cc1cnc2ccccn2c1=O,3.611261610045636e-08
Oc1ccc(-c2c(F)cccc2-c2ccc(F)cc2)cc1,1.259573285637084e-20
FCc1ccc[nH+]c1CF,1.0471362777216554e-12
Cc1ccc(OCCC(=O)n2cc(N(C)C=O)cn2)cc1,0.11820052360333717
COC(=O)C(NC(=O)c1ccc(F)cc1)C(F)F,0.0013063866143878191
CCOn1cc(N(C=O)CC(C)C)cn1,3.164897896326362e-05
NC1(C(F)F)NC(=O)N(c2ccc(C(=O)c3ccccc3)cc2)C1=O,0.11732302590128495
Cc1nccn1CC(CC(F)F)(C(F)C=O)N(CF)c1cnc2ccccn2c1=O,0.12460652432549724
CCN(F)CCC(F)(C=O)C(=O)CC(=O)c1cnc2ccccn2c1=O,0.048880088512754855
O=COC(=O)C(=O)Nn1ccc(C(F)(F)F)n1,8.104922973561018e-12
O=C(Cc1[nH+]cccc1CF)C(CCN(F)CCF)C1CC1,6.397748205608797e-06
CC(C)N1C(=O)NC(NCc2ccccc2)(C(F)(F)F)C1=O,0.13942074993790612
CC(C=O)CN1C(=O)NC(NC=O)C1=O,1.2821693446723008e-20
NC1(C(F)F)NC(=O)N(CC(C(F)F)C(F)CCN2C(=O)NC(C(F)F)C2=O)C1=O,3.798371040188492e-10
CCCN1C(=O)NC(NC(=O)c2ccccc2)(C(F)c2ccc(Cl)c(N)c2)C1=O,0.00014917460788839616
CN(C=O)Cc1ccc(OC(F)(F)F)cc1,3.5050175879077587e-07
O=CN(CCC(F)(F)F)c1cnn(C(CCc2ccccc2)C(F)F)c1,5.796577119303697e-11
CN(Cc1ccc(OCF)cc1)C(=O)C(=O)NCc1nccn1CCF,0.10802410039576006
Cc1nccn1CC(NC(=O)c1ccc(F)cc1)C(=O)Oc1ccc(OCF)cc1,0.005154961794491508
CC(CCF)CN1C(=O)NC(NC(=O)c2ccccc2)(C(C2CC2)C(C)(C)C)C1=O,5.697791471635517e-09
CN(C)C(=O)C(=O)NCc1nccn1C(F)F,9.549510505856022e-08
CCC(=O)C(F)(CCN(F)CCF)N(C)C(=O)C(=O)NCc1nccn1C(F)F,0.053393189062026905
[2H]C(Cl)n1ccnc1CNC(=O)C(=O)N(C)N,5.590240045774403e-15
CCN(C(=O)CC(F)F)c1cnn(Nc2cnc3ccccn3c2=O)c1,0.32243003049651714
Fc1ccc(C2CC2)cc1,7.963061743227673e-17
Cc1nccn1CCNc1cnc2ccccn2c1=O,0.025076346181782165
FCc1ccc[nH+]c1C(C(F)F)C(Cc1ccccc1)C1CCCCC1,1.74850615805677e-30
O=C(Nn1cccn1)C(=O)C(F)C(CN1C(=O)NC(C(F)F)C1=O)C(F)F,6.667597507584609e-10
NC1(C(F)F)NC(=O)N(CC(CF)C(F)CCc2ccc(OC(F)F)cc2)C1=O,0.10181681062657784
CC(F)(F)CC(F)C1(N)NC(=O)N(CC(C(F)F)C(F)Cc2ccccc2)C1=O,0.008334656917656
O=CC(F)(CC(=O)[O-])Cc1ccccc1,2.0092547812748594e-07
CCCCC(CC(F)F)OC,3.371440196234332e-13
CC(C(F)F)C(F)C(F)C(C=O)(Cn1ccnc1C1CCC1)NCF,3.533062316521705e-05
CCNCC(F)C(CN1C(=O)NC(N)(C(F)F)C1=O)C(F)F,2.0711350593211752e-05
Cc1nccn1CC(C=O)(NC(=O)c1ccc(F)cc1)C(F)C(=O)CO,3.900020424554683e-05
FCOc1ccc(C(F)(Cc2ccccc2)C2CC2)cc1,6.912211248794649e-22
CC(CC(=O)NCc1nccn1CF)CC(F)F,0.0024081968259396444
CC(C)CN1C(=O)NC(N)(C(F)C(C)CN2C(=O)NC(NC=O)(C(F)F)C2=O)C1=O,2.4086111697100993e-26
