O=Cc1ccc(C(O)C2CCN(C(=O)c3ccccc3C(O)c3ccccc3)CC2)cc1,0.644135069645559
CCC(=O)N1CCCC(CCC(=O)N2CCCC(CC(O)c3ccc(C[O-])cc3)C2)C1,0.6359707832583773
O=C([O-])C(c1ccccc1)C(O)C(c1ccccc1)c1ccccc1C(O)C(F)F,0.5255940517371013
Cc1ccc(C[NH+](CC[NH2+]Cc2cccc(-c3ccccc3)c2)CCC(=O)C(c2ccc([O-])cc2)C(C)O)o1,0.7860128706999023
O=C(C1CCCN(C(=O)CCCC[NH+](CCCO)Cc2ccco2)C1)C(O)c1ccccc1,0.7234701236302653
CCC(=O)N1CCCC(C(O)C(O)c2ccccc2)C1,0.16135682992349043
CCCCC(c1ccccc1)c1ccccc1N(C#N)C(O)c1ccccc1C(c1ccccc1)C1CC1,0.0011291081456029214
O=CC(c1ccccc1)c1ccccc1Cc1ccccc1C(O)CCC(=O)N1CCCCC1,0.09553225052845306
O=C(CCC(c1ccccc1)c1ccccn1)N1CCCCC1,0.003482029344533718
O=C(CCO)Cc1ccc(C(O)C2CCN(C(=O)N3CCCC(C(O)c4ccc(C(=O)[O-])cc4)C3)CC2)cc1,0.7837709265277077
OCc1ccc(C(O)c2ccccc2C(O)c2ccccc2)cc1,0.16097932610289142
CCCC(=O)C1CCCN(C(=O)CCC(O)c2ccccc2CC2CC2)C1,0.12091089185846927
CC(=O)N1CCCC(C(O)C(c2ccccc2)C2CC2)C1,0.011251550125604581
OC(OCc1cccc(-c2ccccc2)c1)C1CCCNC1,0.013701085954334504
O=C(CO)Cc1ccc(C(O)C2CCN(C(=O)CCC(CO)c3cccc(C4CCCNC4)c3)CC2)cc1,0.7868993302795868
O=C(CCCO)N1CCCC(C(O)c2cccc(CCC(CO)c3cccc(-c4ccccc4)c3)c2)C1,0.5672363117310313
CCC(=O)N1CCCC(OC(O)C2CC(Cc3ccccn3)CCO2)C1,0.3518723555040081
Cc1cccc(C(C(=O)[O-])C2CCCN(C(=O)CCC(O)c3ccccc3)C2)c1,0.6789196744947522
COCCC(=O)N1CCCC(C(O)C(O)c2ccccc2)C1,0.3490499371594824
O=C([O-])C(c1cccc(-c2ccccc2)c1)C1CCCN(C(=O)Oc2ccccc2)C1,0.369420933586533
CCC[NH+]1CCCC[NH+](Cc2cccc(Cc3ccccc3)c2)CCC(=O)C(C(C)O)c2ccc(cc2)C(=O)O1,0.4667361431143909
O=C(CCOc1ccccc1)N1CCCC(C[NH2+]Cc2cccc(-c3ccccc3)c2)C1,0.030862038069414073
CC(O)C(C(=O)CCc1ccccc1)c1ccc(C(=O)[O-])cc1,0.4994992336295204
CCC(O)c1ccccc1C(CCC(CN)c1ccccc1)c1ccccc1,0.017075562382127363
[O-]c1cccc(C(O)C2CCCN(N3CCCCC3)C2)c1,0.04845094969217738
O=C([O-])c1ccc(C(C(=O)CN2CCCCC2)C(O)Oc2ccccc2)cc1,0.7719784003744814
O=C([O-])C(c1ccccc1)C(CCCCO)c1cccc([O-])c1,0.6808691729067621
O=C(c1ccc(CCCC(=O)N2CCCC(CCC(=O)N3CCCCC3)C2)cc1)C(O)c1ccccc1,0.4997353963202043
O=C(CCCc1ccccc1)N1CCCC(CC(O)c2ccc(C(O)C(O)c3ccccc3)cc2)C1,0.5791549638593781
CCC(CCc1ccccc1C(C(=O)[O-])c1ccccc1)c1ccccc1C(C)C,0.00648696216592422
c1ccc(-c2cccc(-c3ccc(C4CN5CCC4CC5)cc3)c2)cc1,1.5331033822867467e-06
O=C(Cc1cccc(-c2ccccc2)c1)[NH+](CCC[O-])CCCCCO,0.26928456487693053
O=C(CO)Cc1ccc(C(O)C2CCN(C(=O)c3cccc(C(=O)[O-])c3)CC2)cc1,0.7456538759342152
OC(c1ccccc1)C(O)C1CCCN(Oc2ccccc2-c2ccccc2)C1,0.07369887536891868
O=CC(c1ccccc1)c1ccc(-c2ccc(CC(=O)CO)cc2)cc1,0.07712370281913766
O=C(CCC(O)c1ccccc1CCc1ccccc1)N1CCCC(C(F)F)C1,0.011171622378037403
Cc1cccc(C(C(=O)[O-])C2CCCN(C(=O)CCC(O)c3ccccc3C(C=O)CCC[O-])C2)c1,0.7964840676464727
CCCCc1ccc(C[NH+](CCC)Cc2cccc(-c3ccccc3)c2)cc1,2.2592628363476837e-06
O=C([O-])c1ccc(C(O)C2CCN(C(=O)CCc3ccccc3)CC2)cc1,0.6732863816323406
[O-]CCCc1ccc(C(O)C2CCN(C3CCC3)CC2)cc1,0.031121017348735812
COc1ccccc1C(C)CC(O)c1ccccc1C(O)c1ccccc1,0.03772828936100878
CCCCC(=O)C(C(=O)C(O)c1ccccc1)c1ccccc1,0.07974878768076256
CC(C(=O)[O-])C1CCCN(C(=O)CCCc2ccccc2C(CCC[O-])c2ccccc2)C1,0.7440893098098157
OCCC1c2ccccc2C(O)CN2CCCC(C2)N1c1ccccc1,0.0337434594387283
CN1C(=O)C(=O)C1CC[NH2+]Cc1cccc(-c2ccccc2)c1,0.07479528869896838
O=C([O-])c1ccc(C(C2CCNCC2)C2CCCN(CC(c3ccccc3)c3ccccn3)C2)cc1,0.3506061551376404
O=CCCC(C(=O)OC(CO)c1ccccc1)c1ccccc1C(O)c1ccccc1,0.6666660406162697
CCC(=O)N1CCCC(CCc2ccccc2C(O)c2ccccc2)C1,0.013059837644565215
CCC(CCC[O-])c1ccccc1C(O)CCC(=O)N1CCCC(C(C(=O)[O-])c2cccc(C)c2)C1,0.7839352046558739
CCC(O)c1ccccc1CCCCC[NH+](CCC=O)CC[NH2+]OC=O,0.6462398420494105
O=C1c2ccccc2COCCc2ccc(cc2)C(O)C2CCN1CC2,0.047528525090550416
O=C([O-])c1ccc(C(O)C2CCCN(C(=O)CCCc3ccc(CC4CCCNC4)cc3)C2)cc1,0.7816271587163373
O=C(Cc1ccccc1)C1CCCN(C(=O)CCC(O)C(C(=O)[O-])c2ccccc2)C1,0.7872219608823406
[O-]c1cccc(-c2ccc(C(O)C3CCCNC3)cc2)c1,0.09558776269565614
O=C(CC[NH+](CCCO)CC[NH2+]Cc1cccc(-c2ccccc2)c1)C(Cc1ccccc1)c1ccc([O-])cc1,0.7115387284826238
O=CC1CCCN(C(=O)CCC(O)C2CCCN(C(=O)CCC(O)c3ccccc3C(O)c3ccccc3)C2)C1,0.761034688269025
Cc1cccc(CC2CCCN(C(=O)CCC(O)c3ccccc3-c3ccc(CO)cc3)C2)c1,0.139024012243395
OCC(CCc1ccc(C(O)C2CCCNC2)cc1)c1cccc(-c2ccccc2)c1,0.05941117294012511
O=C([O-])c1ccc(C(O)C2CCCN(C3CCCNC3)C2)cc1,0.5150707943336263
CC(c1ccc(C(=O)[O-])cc1)C1CCCN(C(O)c2ccccc2)C1,0.2241369274799849
CC(C(=O)C1CCCN(C(=O)CCC(=O)N2CCCC(C(O)c3cccc([O-])c3)C2)C1)c1ccccc1,0.7515489290543899
O=C([O-])c1ccc(C(O)C2CCN(C(=O)CCC(=O)N3CCCC(C(=O)O)C3)CC2)cc1,0.6929165267787317
O=C(CCC(O)c1ccccc1CO)N1CCCC(CO)C1,0.6173399246130155
O=C(O)C1CCCN(C(=O)CCC(O)N2CCCC(CO)C2)C1,0.5574923234695943
CC[NH+](CCCO)CC[NH2+]Cc1cccc(-c2ccccc2)c1,0.013848302340811596
CCC(c1cccc([O-])c1)C1CCCN(C(=O)CCC(=O)N2CCCC(C(O)C(O)c3ccccc3)C2)C1,0.7437492734770123
COC(O)C1CCCN(C(=O)CCC(CC(=O)CCCCCc2ccccc2)c2ccccc2CO)C1,0.6241621707859373
CCC(c1ccccc1)c1ccccc1N1C(=O)N2CCCC(CC(O)c3ccc1cc3)C2,0.006910790736009207
O=C(CCC(O)c1ccccc1C(O)c1ccccc1)N1CCCC(C(O)Cc2ccccc2)C1,0.7145059151917836
CCC(=O)N1CCC(C(C(=O)[O-])c2ccc(C(=O)[O-])cc2)CC1,0.698290796985279
O=CCCCc1ccc(C(=O)C(O)c2ccccc2)cc1,0.08263134464511682
O=CCCC(O)c1ccccc1-c1ccc(-c2ccccc2)cc1,0.005566850796014997
C[NH2+]CC(O)C[NH2+]Cc1cccc(-c2ccccc2)c1,0.06903817854483522
C[NH+](C)CCC1CCN(C(=O)CCC(CO)c2cccc(-c3ccccc3)c2)CC1,0.025875862753913764
O=CC(c1ccccc1)c1ccccc1CCCC(O)c1ccccc1C(O)c1ccccc1,0.058938130583327544
O=CCCC(CO)c1cccc(CC(=O)N2CCCC(C(O)c3ccc(C(=O)C4CC4)cc3)C2)c1,0.7457926280542645
O=C([O-])c1ccc(C(O)C2CCCN(C(=O)CCCCC3CCN3)C2)cc1,0.7068496327665096
O=C(CO)Cc1ccc(C(O)C2CCN(C(=O)CCC(CO)c3ccccc3)CC2)cc1,0.8206259245090595
CCc1ccccc1C(CC(=O)N1CCCC(C(=O)C(O)c2ccccc2)C1)c1ccccc1,0.10478532761362656
CC(O)c1ccccc1CC(O)c1ccccc1C(O)c1ccccc1,0.16070263753395067
OCCCCC(O)c1ccccc1C(O)c1ccccc1,0.17877945859951944
NN1CCCC(C(O)CC(CCC=O)c2ccccc2Nc2cccc([O-])c2)C1,0.7520602055986997
O=C(CCC(CO)c1ccccc1)N1CCC(C(O)c2ccc(-c3cccc(Cl)c3)cc2)CC1,0.11289413738985113
CC(O)C(C(=O)CC[NH+](CCCO)CC[NH2+]Cc1cccc(-c2ccccc2)c1)C(O)c1ccccc1CO,0.7935067987306187
CCC(=O)C(CCc1ccccc1C(O)c1ccccc1)C(C)O,0.11981927109840369
COc1ccc(C(O)CC2CCCN(C(=O)CCCO)C2)cc1,0.36460594107890865
O=CCCOC1c2ccc(cc2)C(=O)C[NH2+]Cc2ccccc2CCCC(=O)N2CCC1CC2,0.6179140799245841
CCC[NH+](CCCC(CO)c1cccc(-c2ccccc2)c1)CCC(=O)C(c1ccc(CO)cc1)C(C)O,0.7461087781207348
CC(=O)N1CCCC(C(O)C(C(=O)[O-])c2ccccc2)C1,0.5664330383054931
CC[NH+](CCCO)CC[NH2+]Cc1cccc(-c2ccccc2)c1,0.013848302340811596
COC(=O)N1CCCC(C(=O)C(O)c2ccccc2)C1,0.25444915936128076
O=C(C[NH2+]Cc1cccc(-c2ccccc2)c1)C(c1ccccc1)c1ccccc1CC1CC1,0.002178571719280479
CCC1CCCN(C(=O)CCC(c2ccccc2)c2ccccn2)C1,0.003220416335507175
CC1CCCN(C(=O)CCC2CCC(=O)N3CCCC(C3)Oc3cccc(c3)C(O)c3ccccc32)C1,0.3291168662145486
Cc1ccc(C(C(=O)CC[NH+](CCCO)CC[NH2+]Cc2cccc(-c3ccccc3)c2)C(C)O)cc1,0.6656500412513721
O=CC[NH+](CCC[O-])CCCC(CO)c1cccc(-c2ccccc2)c1,0.2733358684069532
O=C(CCC(O)c1ccccc1Cc1ccccc1)N1CCCC(C([O-])O)C1,0.7243401262976996
CC(CCC(=O)N1CCCC(C(C(=O)[O-])c2cccc([O-])c2)C1)c1ccccc1C(CCC[O-])c1ccccc1,0.8209029758212997
O=C(CCC[O-])N1CCC(C(O)c2ccccc2)CC1,0.22048531597055518
Cc1cccc(C(O)CC(=O)C(O)c2ccccc2)c1,0.10574056401488804
O=C(C(O)CCC(=O)N1CCCC(C(O)c2ccccc2)C1)C(O)c1ccccc1,0.7738611781053207
O=C([O-])C(c1ccccc1)c1ccccc1CCCc1ccccc1Cc1ccccc1,0.008644396217030195
O=C(Cc1cccc(Cl)c1)N1CCCC(C(O)c2ccccc2)C1,0.012080457536458323
O=C1CCC(=O)N2CCCC(C2)N(Cc2ccccc2)CCCN2CCCC(C2)C(O)c2ccc1cc2,0.24375077068950593
CC(C1CC1)C(C(=O)CC(O)C1CCCN(C=O)C1)c1ccc(C(=O)[O-])cc1,0.7072285591706851
CC(c1ccc(Cc2cscn2)cc1)C1CCN(C(=O)CCC(CO)c2cccc(-c3ccccc3)c2)CC1,0.014129190497619517
CCCc1ccccc1C(C(=O)C(O)c1ccccc1)c1ccccc1,0.005471854977071581
CCc1cccc(N2CCN(C3CCCN(C(=O)CCC(O)C[NH+](C)CCC[O-])C3)CC2)c1,0.4300786883432481
O=C([O-])c1ccc(C(O)C2CCCN(C(=O)CCCc3ccccc3)C2)cc1,0.6815014757348572
O=CO[NH+](CCc1ccc([O-])cc1)Cc1cccc(-c2ccccc2)c1,0.0748500976875511
O=C(CCC(O)c1ccccc1C(c1ccccc1)C1CC1)N1CCCCC1,0.01120675777570815
O=CC(c1ccccc1)c1ccccc1CCCC(=O)N1CCC(C(O)c2ccc(-c3ccccc3)cc2)CC1,0.032518438774227366
O=C(C1CCCN(CC(F)(F)F)C1)C(O)c1ccccc1,0.010936580462305626
O=C(CCC(O)c1ccccc1C(O)c1ccccc1)N1CCCC(C(c2ccccc2)c2ccccc2)C1,0.0620808321530435
CC(=O)Cc1ccc(C(O)C2CCN(C(=O)CC3(c4ccc(C(OC=O)C(C)O)cc4)CC3)CC2)cc1,0.7623905924665362
CCC(c1ccccc1)c1ccccc1C(=O)C(=O)NC(O)c1ccccc1C(O)c1ccccc1,0.47252060434187254
CCCc1cccc(Oc2ccccc2C(O)CC)c1,0.001276892108004124
Cc1cccc(C(C(=O)[O-])C2CCCN(C(=O)CCCO)C2)c1,0.6136761258119584
CC(=O)C(c1ccc(-c2ccccc2C(O)c2ccccc2)cc1)C(C)O,0.10983853370119605
CCC(=O)N1CCCC(CC(O)c2ccc(C[O-])cc2)C1,0.21090484946411397
O=C(CN1CCCC(CC(O)c2ccc(C[O-])cc2)C1)Oc1ccccc1C(O)c1ccccc1,0.828251906179905
O=C1CCCCCc2ccc(cc2)C(O)CC2CCCN1C2,0.011638382761773126
OC(CCc1ccccc1-c1ccccc1)c1ccccc1,0.0001687423050081609
O=C1CON2CCC(CC2)C(O)c2ccc(cc2)C1=O,0.27576923497408445
O=CN1CCC(C(O)c2ccc(CC(=O)C(=O)[O-])cc2)CC1,0.6945675038924936
O=CCc1ccc(C(O)C2CCN(C(=O)CCC(CO)c3cccc(-c4ccccc4)c3)CC2)cc1,0.5654907658828163
CC(=O)N1CCCC(C(C(=O)[O-])c2cccc(C(=O)[O-])c2)C1,0.6466415099533788
CCC(O)Cc1ccc(CN2CCCC(C(O)C(O)c3ccccc3)C2)cc1,0.23600105284247433
Cc1cccc(C(C(=O)[O-])C2CCCN(C(=O)CCC(O)c3ccccc3C(C)c3ccccc3)C2)c1,0.6516713992306856
OCCCOc1cccc(C[NH2+]CC(O)c2ccccc2)c1,0.2432630714246407
CC(C(=O)CCCc1ccccc1C(O)c1ccccc1)C(C=O)c1ccc(C(=O)[O-])cc1,0.7553497429011871
CC(=O)N1CCCC(OCC(=O)c2ccc(CC(C(=O)[O-])c3ccccc3)cc2)C1,0.679193684637031
O=C(C1CCCN(C(=O)Cc2ccc(C(O)CC3CCCNC3)cc2)C1)C(O)c1ccccc1,0.7476461777756058
CCC(=O)N1CCCC(c2ccc(CCCC(=O)N3CCCC(CO)C3)cc2)C1,0.16554686870835417
CC(CCCC(=O)N1CCCC(C(O)CO)C1)CC(=O)CC[NH+](CCC[O-])CCc1ccccc1,0.6615820216065119
CC(O)C(OOCC(c1ccccc1)c1ccccc1CCCC=O)c1ccc([O-])cc1,0.5409049453923093
CC(Cc1ccc(-c2cccc([O-])c2)cc1)c1cccc(-c2ccccc2)c1,0.00013813029923503953
[O-]c1cccc(-c2ccc(C(O)CC3CCCNC3)cc2)c1,0.09656571051023333
O=C(CCC(O)c1cccc([O-])c1)N1CCCC(C(c2ccc(O)cc2)C(O)c2ccccc2)C1,0.833315733975456
O=CCC(C(=O)CC[NH+](CCC[O-])CCCC(CO)c1cccc(-c2ccccc2)c1)c1ccc(C(=O)[O-])cc1,0.8091416327921057
CC(O)C(C(=O)Cc1ccc([O-])cc1)c1ccccc1,0.14441176850833717
COc1ccccc1C(O)CCCC(=O)N1CCCC(C(=O)CO)C1,0.6755380076675082
CC(O)C(C(=O)CC[NH+]1CCc2cccc(c2)C(=O)c2cccc(c2)C1)c1ccc(C(=O)[O-])cc1,0.7665557945492153
O=C1c2ccc(cc2)C(=O)C(c2ccccc2)C(O)C2CCCN(C2)C(=O)CCC(O)c2ccccc2C1O,0.7800301398068081
O=C(C1CCCN(C(=O)c2ccccc2)C1)C(O)c1ccccc1,0.12061332978904464
O=C(CCC(O)c1cccc([O-])c1)N1CCCC(C(CCC[O-])c2ccccc2)C1,0.7701753068012983
O=C(C(O)c1ccccc1C(O)c1ccccc1)N1CCCC(C(c2ccccc2)c2ccc(O)cc2)C1,0.4525828836449849
O=C([O-])c1ccc(C(O)C2CCCN(C(=O)CCCC(=O)N3CCCCC3)C2)cc1,0.6964705593236631
O=C1CC(=O)N2CCCC(C2)C(c2cccc([O-])c2)NC1=O,0.6178746888176933
O=C(C(c1ccc(O)cc1)C(O)c1ccccc1)N1CCC(CO)CC1,0.6701038159490355
O=C1CNC(=O)N1c1ccccc1C(O)c1ccccc1,0.32375888935417607
O=C(CCc1ccco1)N1CCCC(C(O)c2cccc([O-])c2)C1,0.5270294686197743
CC(C(=O)[O-])C1CCCN(C(=O)CCCc2ccccc2Cc2ccccc2)C1,0.1790901528947856
O=C([O-])C(c1cccc(O)c1)C1CCCN(C(=O)CCC(O)c2ccccc2CC(O)c2ccccc2)C1,0.8069408963490026
O=C(CCC(O)c1ccccc1C(O)C(O)C(O)c1ccccc1)N1CCCC(C(O)c2cccc([O-])c2)C1,0.7603371308769864
O=C([O-])C(c1cccc([O-])c1)C1CCCN(C(=O)CCCc2ccccc2)C1,0.7185862641781718
O=C(Cc1ccccc1C(CCC[O-])c1ccccc1)N1CCCC(C(O)C(O)c2ccccc2)C1,0.7713377665601757
O=C(CN1CCCCC1)Oc1ccccc1CC(=O)N1CCCC(C(O)C(C(=O)[O-])c2ccccc2)C1,0.7534771790759897
[O-]CCCC(C[NH2+]Cc1cccc(-c2ccccc2)c1)c1ccccc1,0.01082611912381483
O=C([O-])CC(c1cccc(O)c1)C1CCCN(C(=O)C(O)c2ccccc2)C1,0.7237002526763258
CCc1ccc(-c2ccccc2)cc1C(=O)N1CCCC(C2CCCN(C(=O)O)C2)C1,0.1449163954743947
O=CN1CCCC(C(=O)C(c2ccccc2)c2ccc([O-])cc2)C1,0.17473188674891185
O=C(CCC(O)c1ccccc1C1CO1)N1CCCC(C(O)c2cccc([O-])c2)C1,0.7671627843596577
CC(=O)N1CCCC(C(C(=O)[O-])c2cccc(C)c2)C1,0.1460167932208705
O=C([O-])c1ccc(C(CCC(=O)N2CCCC(CC(O)c3ccc(C[O-])cc3)C2)C2CCNCC2)cc1,0.7736727673498693
CC(c1ccccc1C(O)c1cccc([O-])c1)C(c1ccc(O)cc1)C(O)c1ccccc1,0.45872539762705555
OCc1ccccc1N1CCC(c2ccccc2)CC1,0.0004096292008657526
CC1c2ccc(cc2)CCC[NH2+]CCC(=O)C1c1ccc(C(=O)[O-])cc1,0.4741502661749057
O=C(CCCC(CCC(F)F)c1cccc(-c2ccccc2)c1)N1CCCC(C(O)c2cccc([O-])c2)C1,0.07505466028214582
O=CCC(c1ccc(O)cc1)C1CCCN(C(=O)CCCO)C1,0.5521418594272693
C[NH2+]CC[NH2+]CCCCC(=O)N1CCCC(C(O)C(O)c2ccccc2)C1,0.6948396610747112
O=C(CC(O)CCC(CO)c1cccc(-c2ccccc2)c1)c1c2cccc1-2,0.11174727408002345
O=C(CCC(O)c1cccc([O-])c1)N1CCCC(Cc2ccc(O)cc2)C1,0.7178959478692785
O=C(CCC(O)c1ccccc1C(O)c1ccccc1)N1CCCC(C(O)C(CCC[O-])c2ccccc2)C1,0.8352344638965937
CCC(=O)N1CCCC(CC(O)c2ccc(C[O-])cc2)C1,0.21090484946411397
CCC(O)CC1CCCN(C(=O)CCC(C)c2ccccc2CO)C1,0.16636684247603137
O=C(CCC(O)c1ccccc1CO)N1CCCC(C(O)c2ccc(C(=O)N3CCCC(CO)C3)cc2)C1,0.7879930844795501
O=C(CCC(O)c1ccccc1C(c1ccccc1)C1CC1)N1CCCCC1,0.01120675777570815
[O-]c1cccc(C2CCCC[NH+](CC[NH2+]Cc3cccc(-c4ccccc4)c3)CCCc3ccc2cc3)c1,0.023373447553956664
O=CCC(c1ccccc1)c1ccccc1CC(=O)Oc1ccccc1C(O)c1ccccc1,0.13524647689867253
CC(O)CCC(=O)N1CCCC(C(O)C(O)c2ccccc2)C1,0.617786344578372
CC1C(=O)Cc2ccc(cc2)C1CC1CCCN(C2CCCN(C(=O)CCCO)C2)C1,0.16760710547083948
O=C(CCCCCCc1ccccc1)N1CCCC(O)C1,0.010525500435910438
O=CN1CCCC(C(O)c2ccc(C(=O)CCC(=O)N3CCC(C(O)c4ccc(C(=O)[O-])cc4)CC3)cc2)C1,0.7858891888221893
CC(=O)N1CCCC(CC(O)c2ccc(C[O-])cc2)C1,0.20336789119757157
CC(=O)N1CCCC(C(C(=O)[O-])c2cccc(CCc3ccccc3C(C(=O)[O-])c3ccccc3)c2)C1,0.73350518940292
O=C(CCCC(O)c1ccc(C[O-])cc1)CCc1ccc(C(=O)[O-])cc1,0.7069117133599051
O=C(c1ccccc1)C1CCCN(C(=O)CCCc2cccc([O-])c2)C1,0.17346340871280053
O=C([O-])C(c1cccc(CC(O)c2ccccc2C(O)c2ccccc2)c1)C1CCCN(C(=O)OCO)C1,0.7522240943953569
O=C([O-])Cc1cccc(OC2CCCN(C(=O)CCC(O)c3ccccc3CCCCc3ccccc3)C2)c1,0.7576785354175503
O=CCCC(O)c1ccccc1Cc1ccc(C(=O)[O-])cc1,0.530420562407064
CC(=O)N1CCCC(C(CC(=O)N2CCCC(C(O)c3cccc([O-])c3)C2)c2ccc(O)cc2)C1,0.7469007910928608
CCc1ccc(N2CCCC(C(O)c3ccc(C(=O)[O-])cc3)C2)cc1,0.22525253238607157
CCCC(=O)N1CCCC(C(C(=O)[O-])c2cccc([O-])c2)C1,0.6366897631473508
CC(=O)C(=O)C(c1cccc(C)c1)C1CCCN(C(=O)CCC(O)c2ccccc2Cc2ccccc2)C1,0.356029245185549
O=C(CCC(O)c1ccccc1)N1CCCC(c2cccc(-c3ccccc3)c2)C1,0.009027997553432466
O=C(CCC(O)c1ccccc1Cc1ccccc1)N1CCCC(c2ccc([O-])cc2)C1,0.23496201150503432
O=C([O-])C1c2cccc(c2)C(O)c2ccccc2C(O)Oc2ccccc2CCCC(=O)N2CCCC1C2,0.7609633916198408
CCC(=O)N1CCCC(C(C(=O)[O-])c2cccc(C)c2)C1,0.1531554237683652
O=C([O-])CC(CCC(=O)N1CCCC(C(O)c2cccc([O-])c2)C1)c1ccccn1,0.7630114106241905
O=C(C1CCCN(C(=O)Cc2ccccc2)C1)C(O)c1ccccc1,0.12430440396105363
CCC(=O)c1ccc(Cc2cccc(-c3ccccc3)c2)cc1,5.972338471868837e-05
O=C(CCC(O)c1ccccc1C(O)c1ccccc1)c1ccc(C(F)F)cc1,0.08619355349447053
CC(O)C(=O)C1CCCN(CC(=O)Oc2ccccc2C(O)C(C(=O)[O-])c2ccccc2)C1,0.729638202344818
O=C(C1CCCN(C(=O)C2CO2)C1)C(O)c1ccccc1,0.33635322685662655
CC(O)C1CC(C(c2ccccc2)c2ccccc2Oc2ccc(O)cc2)CO1,0.10913530347760213
O=C([O-])c1ccc(C(O)C2CCN(CCO)CC2)cc1,0.6772530572643983
NC(c1ccccc1)c1ccccc1OC(=O)Cc1cccc(O)c1,0.3819002495534237
Cc1ccccc1C(O)CCC(=O)N1CCCC(CC(O)c2ccc(C[O-])cc2)C1,0.7492369582953828
O=C(CCC(=O)N1CCCC(C(O)c2ccc(C(=O)[O-])cc2)C1)Oc1ccccc1C(O)c1ccccc1,0.8017499797669773
O=C(CCc1cccc(C(CO)CC2CC2)c1)N1CCCC(C(O)C(O)c2ccccc2)C1,0.6756893347496976
Cc1ccccc1C(c1ccccc1)C(O)c1ccccc1C(O)c1ccccc1,0.005457915762279154
CC[NH+](CCCc1cccc(-c2ccccc2)c1)Cc1cccc(-c2ccccc2)c1,1.8621179687057757e-06
CC(=O)N1CCCC(C(=O)[NH2+]CC[NH+](CCC(=O)Cc2ccc([O-])cc2)CCc2ccccc2C2CO2)C1,0.6896284360836359
O=C(CCCc1ccccc1C(O)c1ccccc1)Oc1ccccc1C(O)c1ccccc1,0.18295181539969568
CC(=O)N1CCCC(N2CCCC(CC(O)c3ccc(C[O-])cc3)C2)C1,0.28844188025705236
CN1CCCC(C(O)c2ccc(C(=O)CC(=O)N3CCCC(C(O)C(C(=O)[O-])c4ccccc4)C3)cc2)C1,0.764566985177666
CC(CCC(=O)N1CCCC(C(C(=O)[S-])c2cccc([O-])c2)C1)c1ccccc1,0.1745779564486038
O=C(CCc1ccccc1CO)N1CCCC(C(O)c2cccc(C(F)F)c2)C1,0.1758810561492851
O=C(CCC(O)c1ccccc1C(O)c1ccccc1)N1CCCCC1,0.19173509690950355
O=C1CCCC(c2ccccc2CO)c2ccc(cc2)-c2ccc(cc2)C(O)CC2CCCN1C2,0.10991703098827361
Cc1ccccc1CCC(O)CCC(=O)N1CCCC(C(O)c2ccc(C(=O)[O-])cc2)C1,0.7644437903628295
COCC(=O)C(C)C(C(=O)CC[NH+](CCC[O-])CC(=O)c1ccccc1)c1ccc(C(=O)[O-])cc1,0.7426749536068733
O=CC(c1ccccc1)c1ccccc1CCCCC(O)c1ccccc1,0.005255637187984225
O=C([O-])CC(O)C(c1ccccc1)c1ccccc1C(O)CCC(=O)N1CCCC(CO)C1,0.7778592889703632
O=C(c1ccccc1)N1CCCC(CC(O)c2ccc(C[O-])cc2)C1,0.2248020261187442
O=C(CCCCCCO)CCC(O)c1ccccc1C(O)c1ccccc1,0.6011916012151849
OCCCCc1cccc(C(O)CCCC(O)c2ccccc2)c1,0.16122724961349305
CC(=O)C(c1ccccc1)C(O)c1ccccc1CCCC(=O)N1CCCC(C(C(=O)[O-])c2cccc(C)c2)C1,0.7683561235679736
O=C(CCCc1ccccc1C(O)c1ccccc1)N1CCCCC1,0.01321388224964722
O=C([O-])c1ccc(C(O)C2CCCN(C(c3ccccc3)c3ccccc3CO)C2)cc1,0.7350038197398887
OC(c1ccccc1)c1ccccc1CCCc1ccccc1,0.00018301800261068976
O=C(O)c1ccc(C(O)C2CCCN(C(=O)CCCc3ccccc3C(O)c3ccccc3)C2)cc1,0.7638450209964697
O=C1c2ccc(cc2)C2(CC2)CC(=O)N2CCCC1C2,0.006274122930015013
O=C(C(CO)c1ccc(O)cc1)N1CCCC(C(O)c2cccc(C(F)(F)F)c2)C1,0.6276575384168166
COC(c1ccccc1)C(O)C1CCCN(C(=O)CCC(O)c2ccccc2C(O)c2ccccc2)C1,0.7830375902314681
O=C(CC#CC[O-])N1CCCC(C(O)c2cccc([O-])c2)C1,0.6350176633246561
O=C(c1ccccc1C(O)N1CCCC1C(O)c1ccccc1)N1CCCCC1,0.23303636866302288
O=C(CC[NH+](CCC[O-])CCCC(CO)c1cccc(-c2ccccc2)c1)C[C@@H]1CCCO1,0.5011628587530789
CC[NH+](CCC[O-])Cc1ccc(OC(=O)C(c2ccc(C(=O)[O-])cc2)C(C)O)cc1,0.6821315174237854
[O-]CCC[NH+](Cc1cccc(-c2ccccc2)c1)CC(O)Cc1ccccc1,0.04025492220938962
CCCC(c1ccccc1)N1CCCC(CC(C)c2ccc(Cc3ccccc3Cl)cc2)C1,7.235688730401548e-08
CC(CCCc1ccccc1C(C(=O)[O-])c1ccccc1)c1ccccc1C(O)c1ccccc1,0.10133482041525718
CCC(=O)c1ccc(C(O)C2CCN(C(=O)CCCc3ccccc3C(C=O)c3ccccc3)CC2)cc1,0.3091671909600542
