O=C(CN1CCN(CCCCCCN2CCN(c3cccc(C4CC4)c3)CC2)CC1)c1c[nH]c2ccccc12,0.4435812156680962
CCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999998693875585
CN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999978025290892
c1cc(CCNC2CCc3ccccc32)cc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.974030005418846
Cc1nnc(-c2cccc(N3CCN(CCCCCC4(C)CC4)CC3)c2)n1C,0.8555452145270729
CCCN1CCN(c2cccc(N3CCN(C(=O)CC)CC3)c2)CC1,0.12413213610777048
CN1CCN(CCN2CCN(c3c[nH]c4ccccc34)CC2)CC1,0.036556647815960935
CCCCN1CCN(c2cccc(Cc3cc4ccccc4s3)c2)CC1,0.999989744611658
CCCCN1CCN(c2cccc(C3(C)CC3)c2)CC1,0.9408283804830174
CCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999998693875585
CCCCc1ccc2cc1-c1cccc(c1)N1CCN2CC1,0.13479182520801403
c1cc(C2CC2)cc(N2CCN(CCCCCCCN3CCNCC3)CC2)c1,0.9312746710670211
CCCCCN1CCN(c2cccc(-c3nc(C(C)C)n(C)n3)c2)CC1,0.8437672431660059
CCCCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999996332737
c1ccc2c(CCCCCN3CCNCC3)c[nH]c2c1,0.5513435321307564
CCc1cccc(N2CCN(CCCCCC3(C)CC3)CC2)c1,0.9475546553435292
CN(CCCN1CCN(c2cccc(C3(C)CC3)c2)CC1)Cc1c[nH]c2ccccc12,0.9999998748760673
CCc1ccc(N2CCN(c3cccc(C4CC4)c3)CC2)cc1,0.06851889322495067
c1ccc(N2CCN(c3cccc(CN4CCOCC4)c3)CC2)cc1,0.19751005310930064
CCN1CCN(c2cccc(CCCCN3CCN(c4cccc(CCC5(C)CCCC5)c4)CC3)c2)CC1,0.17512567187794228
c1ccc(N2CCN(CCC3CC(Cc4c[nH]c5ccccc45)C3)CC2)cc1,0.9999991921238213
CCN(Br)CCN1CCN(c2cccc(C3CC3)c2)CC1,0.20540050568307913
c1ccc(N2CCN(N3CCN(CCCCc4c[nH]c5ccccc45)CC3)CC2)cc1,0.8997451423437174
CC1(c2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999997033487
Fc1ccc(F)c(CCCC2(c3cccc(N4CCN(CCCc5c[nH]c6ccccc56)CC4)c3)CC2)c1,0.9899893194776972
CCCCc1cccc(CN2CCN(c3ccccc3)CC2)c1,0.9999819626042655
O=C(CCc1c[nH]c2ccccc12)CC(=O)NCC1CC1,0.008627513617362078
O=C(CCCCN1CCN(c2cccc(C3CC3)c2)CC1)NN1CCNCC1,0.5358297199842674
CCCN1CCN(c2cccc(C3(CC)CC3)c2)CC1,0.8896699815584587
Cc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999998432378587
Cc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(C5(CC=O)CC5)c4)CC3)CC2)c1,0.46391445546439114
CN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999985868271298
c1cc2cc(c1)N1CCN(CC1)CCn1c(nnc1-c1c[nH]c3ccccc13)CC2,0.8885352993017149
COc1cccc(N2CCN(Cc3ccccc3)CC2)c1,0.9866437364208577
CN1CCN(c2ccc3c(c2)CCC3NCCC2CCC2)CC1,0.8377719302634246
c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,0.9319697524814231
CCCc1c[nH]c2c(CCCCN3CCNCC3)cccc12,0.9642364294965776
CCCN1CCN(c2cccc(C3(c4c[nH]c5c(CCOCN6CCNCC6)cccc45)CC3)c2)CC1,0.9529624196692278
CCCCN1CCN(c2cccc(CCCN3CCN(c4cccc(-c5cccc(CC)c5)c4)CC3)c2)CC1,0.6525914497924361
CC1(c2ccc3c(c2)CCC3NCCc2ccccc2)CC1,0.9471623047370378
Oc1ccccc1CN1CCN(c2cccc(CCCCCCc3c[nH]c4ccccc34)c2)CC1,0.9821928775481591
CCc1cccc(N2CCN(CCN3CCN(C)CC3)CC2)c1,0.055644606888428275
CC1(CCCN2CCN(c3cccc(C4(C)CC4)c3)CC2)CC1,0.9780514263156402
c1cc2cc(c1)N1CCN(CC1)C1CCN(CC1)Cc1cccc3c(c[nH]c13)C1(CC1)c1cccc(c1)OC2,0.9444835415647821
CCCCCN1CCN(c2cccc(CN(Cc3ccccc3)c3c[nH]c4ccccc34)c2)CC1,0.9827888923351258
CC1(CN2CCN(c3cccc(C4CC4)c3)CC2)CC1,0.8356422225241714
Brc1cccc2c(C3(c4cccc(N5CCN(CCCCc6ccccc6)CC5)c4)CC3)c[nH]c12,0.9999994901668551
O=C(COCCCN1CCN(c2ccccc2)CC1)c1cccc2cc[nH]c12,0.9493841887603287
c1ccc(CN2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)cc1,0.9958699746956627
C[NH+]1CCC(C)(CCCCc2cccc(C3CC3)c2)CC1,0.23297213835386915
CCCCN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999999997874693
CN(C)CN1CCN(Cc2c[nH]c3ccccc23)CC1,0.03464539128751048
O[C@H](CCCCN1CCN(c2ccccc2)CC1)CCCc1c[nH]c2ccccc12,0.9999995210465525
O=CN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.3586423232776227
CCCc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(C5CC5)c4)CC3)CC2)c1,0.6114125483514384
CCCc1c[nH]c2c(N3CCN(c4cccc(C5(c6c[nH]c7c(Br)cccc67)CC5)c4)CC3)cccc12,0.13833782460731353
Clc1ccccc1CCCc1cccc(N2CCNCC2)c1,0.9309461541456148
CC1(CN2CCN(c3cccc(C4CC4)c3)CC2)CC1,0.8356422225241714
NC(=O)CCN1CCN(c2cccc(CCCCCCN3CCNCC3)c2)CC1,0.6731005876406656
CCCN1CCN(c2cccc(C3(C=O)CC3)c2)CC1,0.5642890396993706
Nc1nn(N)cc1CCCc1c[nH]c2c(Br)cccc12,0.15688250657373107
c1cc(N2CCN(CCCCCc3cccc4cc[nH]c34)CC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9208103563001485
OCc1cccc(N2CCN(c3cccc(C4(c5c[nH]c6c(Br)cccc56)CC4)c3)CC2)c1,0.1341035757666397
CCCCN1CCN(CCN2CCN(c3cccc(-c4ccccc4C)c3)CC2)CC1,0.32314719186742835
CCCCc1cccc(N2CCN(c3cccc(CC)c3)CC2)c1,0.2664965420338006
O=CN1CCN(c2cccc(-c3cccc(C4CC4)c3)c2)CC1,0.027633061280371952
ClCCCCc1cccc(N2CCN(CC3CC3)CC2)c1,0.8049121414925465
CCCc1cccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.999999999435535
CC1(N2CCN(C(=O)c3ccn(CCc4c[nH]c5ccccc45)n3)CC2)CC1,0.19659523554198904
CCCCN1CCN(c2cccc(C3(NC(=O)c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999998649022881
CCc1cccc(N2CCN(CCCCCCC3(c4cccc(N5CCN(C)CC5)c4)CC3)CC2)c1,0.5382061945384953
O=C(Cc1cccc(C2CC2)c1)Nc1cccc(C2CC2)c1,0.015858067558004917
CCCN1CCN(CN2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)CC1,0.958693677448961
c1ccc(-c2cccc(N3CCN(c4ccccc4)CC3)c2)cc1,0.03416872959137353
CCCN1CCN(c2cccc(CCCCOC)c2)CC1,0.6966285824794073
CCCCc1cccc(N2CCN(CCCc3cccc(N4CCN(CCCO)CC4)c3)CC2)c1,0.6836399200502801
Cc1cccc2c(C[NH2+][C@H]3CC[NH+](CCN4CCN(c5ccccc5)CC4)C3)c[nH]c12,0.9234596713055788
c1cc2cc(c1)C1(CC1)N1CCN(CCCC3(CCCN4CCN2CC4)CO3)CC1,0.5210345170909694
CCCCN1CCN(c2cccc(Oc3c[nH]c4ccccc34)c2)CC1,0.9999924690579783
CCc1cccc(N2CCN(C(=O)CCN3CCNCC3)CC2)c1,0.0462494057607622
CCN(CCC(=O)c1cccc2cc[nH]c12)N1CCN(c2ccccc2)CC1,0.008258004034652575
CCCCc1cccc(N2CCN(C3CCCC3)CC2)c1,0.1993857405771218
CN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999978025290892
CN1CCN(CCCN2CCN(C(=O)NC3CCc4cc(Br)ccc43)CC2)CC1,0.3528892028948119
CCC1(C(=O)N2CCN(CCN3CCN(CCCc4c[nH]c5ccccc45)CC3)CC2)CC1,0.2451424472181603
Fc1cccc(CN2CCN(c3cccc(CCCCN4CCN(c5cccc(C6CC6)c5)CC4)c3)CC2)n1,0.9033213347205774
CCON1CCN(c2cccc(C3(CC)CC3)c2)CC1,0.002475924841058273
CN(C=N)Cc1cccc(Cc2c[nH]c3ccccc23)c1,0.03404561360782503
c1cc(CCCCc2c[nH]c3ccccc23)cc(CCc2ccco2)c1,0.22366442374645742
O=CCc1cccc(N2CCN(N3CCN(c4cccc(CCCc5c[nH]c6ccccc56)c4)CC3)CC2)c1,0.04378218748991417
CCc1cccc(N2CCN(Cc3cccc(N4CCN(CCCCc5c[nH]c6ccccc56)CC4)c3)CC2)c1,0.8924723880471597
CCCCN1CCN(c2cccc(C3CC(Oc4c[nH]c5ccccc45)C3)c2)CC1,0.9999999749182205
CN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999978025290892
CCCCN1CCN(c2cccc(CCC3(c4cccc(N5CCN(CC)CC5)c4)CC3)c2)CC1,0.7697517560271966
CCCCN1CCN(CCCCc2cccc(Cl)c2)CC1,0.8418261639470167
CCCCC(=O)NCCCCN1CCN(c2cccc(C3CC3)c2)CC1,0.9184727573905392
CCc1cccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)c1,0.9777112469243864
O=C(Nc1c[nH]c2ccccc12)C(=O)N1CCN(CCCc2c[nH]c3ccccc23)CC1,0.3849303664345407
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
CNN1CCN(CN2CCN(c3cccc(CCCCc4c[nH]c5ccccc45)c3)CC2)CC1,0.9667737580826726
CCCOc1cccc(-c2cccc(C3(C)CC3)c2)c1,0.02245295459229433
O=C([O-])c1cccc(CCc2c[nH]c3ccccc23)c1,0.007731487397123216
c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.9999983275185669
O=C(Cc1c[nH]c2c(N3CCNCC3)cccc12)OCc1cccc2c(C3CC3)c[nH]c12,0.2524101572301819
CCCCCN1CCN(c2cccc(C(=O)OCc3cccc(CCCc4c[nH]c5ccccc45)c3)c2)CC1,0.9734739461796008
c1ccc2c(CCCCc3ccc4c(c3)CCC4)c[nH]c2c1,0.40124474597890897
CC1(c2cccc(CN3CCN(c4cccc(C5CC5)c4)CC3)c2)CC1,0.9999981218834899
CCc1cccc(N2CCN(CCCc3ccccc3)CC2)c1,0.9999986947220493
CCCc1cccc(N2CCN(CC(=O)Cc3cccc(C4(C)CC4)c3)CC2)c1,0.9771294994089355
CCCc1c[nH]c2c(CCCCCCN3CCN(c4cccc(C5CC5)c4)CC3)cccc12,0.9999829587794373
c1ccc(-c2c[nH]c3c(CCCCN4CCN(c5ccccc5)CC4)cccc23)cc1,0.9999929801776365
CC1(c2cccc(N3CCN(CCc4cccc(N5CCNCC5)c4)CC3)c2)CC1,0.9824758858231015
O=C(c1cccc2c(-c3ccccc3)c[nH]c12)C1CCc2cc(Br)ccc21,0.0569513630400974
CCCCN1CCN(c2cccc(N3CCN(CCCCC4CC4)CC3)c2)CC1,0.76981999933537
c1cc(CCCOc2cccc(C3CC3)c2)cc(C2CC2)c1,0.2594511954481483
CCc1cccc2c(CCCN3CCN(c4cccc(C5(C=O)CC5)c4)CC3)c[nH]c12,0.9999999780645498
Cc1cccc(Oc2cccc3c(CCN4CCN(c5cccc(C6CC6)c5)CC4)c[nH]c23)c1,0.9941711784464051
CCCc1cccc2c(N3CCN(Cc4ccccc4)CC3)c[nH]c12,0.9999996235091596
CCc1cccc(N2CCN(N3CCN(c4cccc(CCc5ccccc5)c4)CC3)CC2)c1,0.041773430302795345
CCCCN1CCN(c2cccc(Cc3ccc4c(c3)CCC4NCCCCN3CCNCC3)c2)CC1,0.429527613675016
c1cc2cc(c1)N1CCN(CCCc3ccc-2cc3)CC1,0.9699920426379125
O=CN1CCN(CCNC2CCc3cc(Br)ccc32)CC1,0.9170935445395008
Cc1ccc2c(F)c1Cc1cccc(c1)N1CCN(CCCC2)CC1,0.9999999353079493
CCCCc1cccc(-c2cccc(C3(C)CC3)c2)c1,0.09901588812262674
CCc1cccc2c(CCN3CCN(c4cccc(CCCc5c[nH]c6ccccc56)c4)CC3)c[nH]c12,0.7908068803782388
Brc1cccc(N2CCN(CCCc3ccccc3)CC2)c1,0.9999885953447498
CN(C)C(=O)c1cccc(N2CCN(C3(c4c[nH]c5ccccc45)CC3)CC2)c1,0.9885743631069372
CCCc1cccc(N2CCN(CCN3CCN(CCCC45CCC(C4)O5)CC3)CC2)c1,0.18251805904287383
Cc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999998432378587
O=C(CCNc1c[nH]c2ccccc12)CCc1cccc(N2CCNCC2)c1,0.8428969172889127
CCCN1CCN(CCCN2CCN(c3cccc(CCCc4c[nH]c5ccccc45)c3)CC2)CC1,0.6609975286234137
c1cc2cc(c1)C1(CC1)N(CCCc1c[nH]c3ccccc13)C2,0.9568392398779734
CCCCCCN1CCN(c2cccc(CCC(F)F)c2)CC1,0.9384138195727184
c1cc(CCc2ccc(N3CCNCC3)cc2)cc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9231810321129037
CCCCCCc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.999999969699754
CC(C)(C)N1CCN(c2cccc(CCCCOc3c[nH]c4ccccc34)c2)CC1,0.9925464073463476
CCCOc1ccc(-c2cccc(N3CCN(CN4CCNCC4)CC3)c2)cc1,0.9312769231212591
Nc1cccc(N2CCN(C(=O)CCc3ccccc3)CC2)c1,0.02778141461194733
O=C(CCCc1c[nH]c2ccccc12)NCCc1cccc2c(-c3ccccc3)c[nH]c12,0.09232044271478893
CCC1(c2cccc(OC(=O)NCc3cccc(N4CCNCC4)c3)c2)CC1,0.6664307568233704
c1cc(CCCc2c[nH]c3ccccc23)cc(N2CCNCC2)c1,0.960157075768847
c1cc(N2CCNCC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9638691608007103
CCC1C(C)CN1C(=O)N1CCN(CCCCCN2CCN(c3cccc(C4CC4)c3)CC2)CC1,0.10334306936252416
O=C(CN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1)NC1(c2ccccc2)CC1,0.9549558272879882
CCCCN1CCN(c2cccc(C3(c4c[nH]c5c(C6CC6)cccc45)CC3)c2)CC1,0.9999998139560194
CN1CCN(OC(=O)N2CCN(c3ccccc3)CC2)CC1,0.0024049205023927655
CCCCCc1cccc(N2CCN(CCCO)CC2)c1,0.3997851694199401
CCN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999999295728457
O=Cc1ncnn1-c1cccc(C2(c3c[nH]c4c(Br)cccc34)CC2)c1,0.012499475213967683
c1ccc(CCCCCN2CCN(c3ccccc3)CC2)cc1,0.9999967636405007
CC1(c2cccc(N3CCN(c4ccccc4)CC3)c2)CC1,0.08468084959766498
CC1(c2cccc(CCCN3CCN(c4cccc(C5(C)CC5)c4)CC3)c2)CC1,0.9878041695654894
NC(=O)c1cccc(C2(c3c[nH]c4ccccc34)CC2)c1,0.0246259317065554
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
CCCN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999999992236842
O=C(CCCc1c[nH]c2ccccc12)Cc1c[nH]c2c(Br)cccc12,0.07453140171789033
CCc1c[nH]c2c(CCCCN3CCN(c4ccccc4)CC3)cccc12,0.9999999924365449
c1ccc(N2CCN(N3CCN(c4cccc(C5(Cc6c[nH]c7ccccc67)CC5)c4)CC3)CC2)cc1,0.04614373903005471
CCCCC(=O)N1CCN(c2cccc(C3CC3)c2)CC1,0.004599913142763945
CCCc1cccc(N2CCN(CCCc3cccc(N4CCN(CCCC5CCC5)CC4)c3)CC2)c1,0.35744796143507784
CCN1CCN(c2cccc(N3CCN(c4cccc(C5(c6c[nH]c7ccccc67)CC5)c4)CC3)c2)CC1,0.3105354627206986
OC1(CCCN2CCN(c3ccccc3)CC2)CCCC1,0.11943018094354874
BrCc1cccc(N2CCN(CCc3ccccc3)CC2)c1,0.9926120152102867
c1ccc(N2CCN(CCCCN3CCN(CCCCc4c[nH]c5ccccc45)CC3)CC2)cc1,0.700875356689032
c1cc(-c2ccco2)cc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999240095971
CC1(c2cccc(N3CCN(CCCC4CC4)CC3)c2)CC1,0.9868024062199889
CCC1(c2cccc(N3CCN(CCCCCN4CCN(CC(=O)OC)CC4)CC3)c2)CC1,0.2991153182975383
CCCCc1cccc(CCN2CCN(c3cccc(C4(NC(N)=O)CC4)c3)CC2)c1,0.951445706828666
CCCCCCN1CCN(c2cccc(C3(C)CC3)c2)CC1,0.8954052108072655
CC1(C(=O)N2CCCC2Cc2c[nH]c3ccccc23)CC1,0.03639871041683392
CCCCN1CCN(c2cccc(CCCc3cccc(N4CCN(CC5CCO5)CC4)c3)c2)CC1,0.5330951560189245
CCCc1cccc(N2CCN(C(=O)c3c[nH]c4ccccc34)CC2)c1,0.12038751624982853
O=CCCCCN1CCN(c2c[nH]c3ccccc23)CC1,0.5175767123761696
CCCc1cccc2c(NN3CCN(c4cccc(C5(C)CC5)c4)CC3)c[nH]c12,0.41749739832318666
CC[C@@H](C)CN1CCN(CCCCN2CCN(c3cccc(C4CC4)c3)CC2)CC1,0.5361652892472362
c1cc(CCCc2c[nH]c3ccccc23)cc(-c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)c1,0.03363987247902057
CCCc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.999999999928396
O=C(N1CCN(Cc2c[nH]c3ccccc23)CC1)C1(c2c[nH]c3ccccc23)CC1,0.5708576225469025
C[NH2+]C1(Cc2cccc(N3CCN(CCC[C@H](C)O)CC3)c2)CC1,0.8524809451465983
CCCCc1cccc(N2CCN(CC(N)=O)CC2)c1,0.04139046983646309
CCCc1c[nH]c2c(CCCCCCN3CCN(CCCc4c[nH]c5c(Br)cccc45)CC3)cccc12,0.4885736884459516
CCCc1cccc(N2CCN(c3ccc4c(c3)CCC4N)CC2)c1,0.524264384234578
CCCCc1cccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)c1,0.9755307176727371
O=C1N2CCN(CCCCCN3CCN(CC3)c3cccc(c3)CN1CC1(c3c[nH]c4ccccc34)CC1)CC2,0.3316990884261045
NNC(=O)c1cccc(CCCCCCN2CCN(c3cccc(C4(C=O)CC4)c3)CC2)c1,0.8813577715645348
CCC(=O)N1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.2383630314980922
CCCN1CCN(c2cccc(-c3ccc(OC)cc3)c2)CC1,0.9048638030617154
CCNC1CCc2cc(CN3CCN(c4cccc(C5CC5)c4)CC3)ccc21,0.9999965625988888
CCCCc1cccc(N2CCN(CCCCCC3CSC(=O)O3)CC2)c1,0.41047680435264766
O=C(Nc1c[nH]c2c(Br)cccc12)C(=O)N1CCNCC1,0.007131138305109126
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
c1cc(-c2nnc3n2CCc2cccc4c-3c[nH]c24)cc(N2CCNCC2)c1,0.12294425701377419
CCCCc1cccc(N2CCN(CCCCN3CCN(c4cccc(C(=O)O)c4)CC3)CC2)c1,0.9540180934167879
CCCCCc1c[nH]c2c(CCCCc3cccc(CCC)c3)cccc12,0.31322949124781807
O=C(c1c[nH]c2ccccc12)N1CCN(c2cccc(CCn3cccn3)c2)CC1,0.021238495105755317
CCCCc1cccc(Cc2cc(Cl)ccc2CN2CCN(c3cccc(CCC)c3)CC2)c1,0.9560630581812557
CCC(=O)CCCN1CCN(c2c[nH]c3ccccc23)CC1,0.7489784445356683
CCc1cccc(N2CCN(CCCCCCCCN3CCN(c4cccc(CC)c4)CC3)CC2)c1,0.36693258498783893
NCCCCCN1CCN(c2cccc(C3CC3)c2)CC1,0.9530766466756957
CCN(CCN1CCN(c2cccc(CCC3CC3)c2)CC1)C(C)C,0.8032943127343294
Cc1cccc2c(CCCCN3CCN(c4ccccc4)CC3)c[nH]c12,0.9999999805394572
Brc1cccc2c(C3(c4cccc(N5CCN(CCc6cccc(C7CC7)c6)CC5)c4)CC3)c[nH]c12,0.9967459602386307
CCCCN1CCN(c2cccc(CN3CCN(Oc4c[nH]c5ccccc45)CC3)c2)CC1,0.9974301031065904
CCCc1cccc(N2CCN(CCCCCc3cccc(N4CCNCC4)c3)CC2)c1,0.9489013095105839
CCCc1c[nH]c2c(CC[C@H]3C[C@H]3CC3CC3)cccc12,0.3184721577133072
Cc1cccc(N2CCN(CCCCC(F)(F)N3CCN(c4ccccc4)CC3)CC2)c1,0.9865513500019946
CCc1cccc(N2CCN(N3CCN(c4cccc(C5CC5)c4)CC3)CC2)c1,0.04371438816194402
CCCN1CCN(c2cccc(C3(CC4CCCO4)CC3)c2)CC1,0.8259226325812438
CCCCc1cccc(N2CCN(CCCCN3CCN(c4cccc(Cc5ccc(F)cc5)c4)CC3)CC2)c1,0.6739560638034481
CCCc1cccc2c(CN3CCN(c4cccc(C)c4)CC3)c[nH]c12,0.9999938760857289
CCCCN1CCN(c2cccc(N3CCN(CCOC)CC3)c2)CC1,0.29201851160879333
CCN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999999295728457
CCCc1c[nH]c2c(COc3cccc(CC)c3)cccc12,0.16151605007445796
CCC(=O)CN1CCN(c2cccc(C3CC3)c2)CC1,0.3091825556995807
CC(=O)c1cccc2c(C3(c4ccccc4)CC3)c[nH]c12,0.02027184773294252
CCCC(=O)N1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.30443749194665526
Cc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999998432378587
CCC(=O)CN1CCN(c2cccc(C3(CC)CC3)c2)CC1,0.27925043883438283
CCc1cccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999996405742
O=C(c1cccc(C2CC2)c1)c1c[nH]c2c(Br)cccc12,0.058771182477970946
Brc1cccc2c(CN3CCN(c4ccccc4)CC3)c[nH]c12,0.951656831211553
O=CC1(c2cccc(N3CCN(CCCC4CC4)CC3)c2)CC1,0.9409535287518594
c1ccc(N2CCN(CCN3CCN(c4cccc(C5(c6c[nH]c7ccccc67)CC5)c4)CC3)CC2)cc1,0.8024669522701717
CN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999985868271298
O=C1CCc2cccc(c2)N2CCN(CCCN3CCN(CC3)c3cccc(c3)CN1)CC2,0.7995600267368946
O=C(NCc1c[nH]c2ccccc12)Nc1cccc(C2CC2)c1,0.00638666742089834
N#CCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999992229817052
CCN1CCN(CC(=O)CCNC2CCc3cc(Br)ccc32)CC1,0.7489342026140533
CCc1c[nH]c2c(CCCCN3CCN(CN4CCN(c5cccc(C6CC6)c5)CC4)CC3)cccc12,0.8117166874560103
CN1CCN(c2cccc(CCCN3CCN(c4cccc(C5CC5)c4)CC3)c2)CC1,0.9776482811671092
CCCC[C@@H]1CCCN1C(=O)Cc1c[nH]c2ccccc12,0.013064195987671496
Brc1cccc2c(C3(c4cccc(N5CCN(CCCc6cccc(N7CCNCC7)c6)CC5)c4)CC3)c[nH]c12,0.8983467139857053
Cc1cccc(N2CCN(CCCCc3ccccc3)CC2)c1,0.9999997683937242
CCc1cccc(N2CCN(CCCN3CCN(CCCc4c[nH]c5ccccc45)CC3)CC2)c1,0.7507038259550647
CCCc1c[nH]c2c(CCCCCc3cccc(N4CCN(CC)CC4)c3)cccc12,0.9967163596814418
CCCCCc1cccc2c(CC[C@@H]3CCCO3)c[nH]c12,0.2764908194043031
OCCN1CCN(c2cccc(CCc3cccc(C4(c5c[nH]c6c(Br)cccc56)CC4)c3)c2)CC1,0.9852824425645206
CCCCN1CCN(c2cccc(CCCCc3cccc(N4CCNCC4)c3)c2)CC1,0.9007916810203412
Brc1cccc2c(C3(c4cccc(-c5ccc6c(c5)CCC6Oc5c[nH]c6ccccc56)c4)CC3)c[nH]c12,0.03442958252502408
CCCCN1CCN(c2cccc(-c3ccccc3)c2)CC1,0.9385316957230299
c1ccc(CN2CCN(c3cccc(C4CC4)c3)CC2)cc1,0.9999992932929817
CCCN1CCN(C(=O)Nc2c[nH]c3ccccc23)CC1,0.015238867008576608
CCC1(c2cccc(N3CCN(CCCCCN4CCN(c5cccc(C6CC6)c5)CC4)CC3)c2)CC1,0.3770573915393613
CCC1(c2cccc(CCCN3CCN(c4ccccc4)CC3)c2)CC1,0.9999977388904828
CC(=O)CN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999986667097785
CCCCc1cccc(Oc2cccc(N3CCN(C(=O)CCC)CC3)c2)c1,0.03728963767258187
c1ccc(-c2cccc(N3CCN(CCCCCCCN4CCN(c5ccccc5)CC4)CC3)c2)cc1,0.45149213599970406
CCCCc1cccc(N2CCN(CCCN3CCN(Cc4ccccc4)CC3)CC2)c1,0.5737935696423963
c1cc(N2CCNCC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9638691608007103
CC1(c2cccc(N3CCN(C4(C)CC4)CC3)c2)CC1,0.3215393088297929
CCCCc1cccc(CCCc2c[nH]c3ccccc23)c1,0.510148151883243
CCCN1CCN(c2cccc(CN3CCNCC3)c2)CC1,0.1894090470960833
CCCc1ccc(N2CCN(c3cccc(C4(c5c[nH]c6c(Br)cccc56)CC4)c3)CC2)c(C)c1,0.29875067513046927
CC(=O)N1CCN(CCCCCc2c[nH]c3ccccc23)CC1,0.6105312499176883
CCCCN1CCN(c2cccc(C3(c4c[nH]c5c(-c6cccc(C7CC7)c6)cccc45)CC3)c2)CC1,0.9854469139993709
COC(=O)Cc1cccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)c1,0.8333529388684047
c1cc(CCCc2c[nH]c3ccccc23)cc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.6235124438675872
CCCc1cccc(N2CCN(C(=O)c3cccnn3)CC2)c1,0.0017898819404148386
CCCc1cccc(N2CCN(CN3CCN(c4c[nH]c5ccccc45)C3=O)CC2)c1,0.9999963243309703
CCc1cccc(N2CCN(CC(=O)CCC=O)CC2)c1,0.04636236668846074
CCc1cccc(C2(c3c[nH]c4c(Br)cccc34)CC2)c1,0.5388568775662431
O=C(O)c1cccc(N2CCN(CCCCN3CCN(c4cccc(C5CC5)c4)CC3)CC2)c1,0.9628788546078313
