CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccc(OCC)c(C)c1,0.3182828407071014
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.32107932231293124
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CCCc4ccc[nH]4)CC(=O)N32)ccc1OCC,0.2702408350056452
C[C@@H]1CCOc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2-c2ccccc21,0.27395113878506056
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CO,0.32881989541517603
CCOc1ccc(COc2ccccc2CC)cc1CC,0.14672712568222576
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccc2c(c1)OCO2,0.3533683040441801
CCCc1ccc(OC(=O)C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.2757478311056082
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CCO)CC(=O)N32)ccc1CO,0.27488752342724465
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C4CC4)CC(=O)N32)cc1-c1cccc(C)c1,0.2582712447688272
CN(C)c1ccccc1-c1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CO)CC(=O)N32)c1,0.23530557712375508
CCOc1ccccc1CCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C(=O)c2ccccc2C)C1=O,0.231274821406998
CCCC1c2[nH]c3ccccc3c2CC2C(=O)N(c3ccccc3OCC)CC(=O)N21,0.26787918780535985
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccc(O)c(C)c1,0.28774178278425183
CC1c2[nH]c3ccccc3c2CC2C(=O)N(N(C)C)CC(=O)N21,0.23254745187479695
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.32095683263446545
CCc1ccccc1Oc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C(=O)OC)CC(=O)N32)ccc1CC,0.24899064545421373
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.3021447333336243
CCOC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2774316596782984
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(Cc4nc5ccccc5[nH]4)CC(=O)N32)cc1C,0.26601409912089
CCC(=O)c1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.29685228970595007
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCCc1ccc2c(c1)OCO2,0.31224846495784503
CCCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C(=O)COO)C1=O,0.23672067622671839
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.34614193835198315
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2OC(=O)Cc2ccccc2)C1=O,0.24495716696271158
CCC1(c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C5CC5)CC(=O)N43)cc2C2(CC)CC2)CC1,0.2580151990237487
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3312534794135821
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OCc4ccccc4Cl)CC(=O)N32)ccc1O,0.23260984167633114
O=C1C2Cc3c([nH]c4ccccc34)C3C(=O)N1CC(=O)N23,0.24629609153594456
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(COc4ccccc4O)CC(=O)N32)cc1C,0.2655764246969758
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC,0.3509111034436582
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(Cc4ccccc4OCC)CC(=O)N32)ccc1O,0.2631307224611859
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(CCc2nccs2)CC1,0.31709569986876873
CCNCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3111088482929961
CCCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1C1(CCC)CC1,0.26553946268921735
CCCOc1ccccc1Oc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.27193809689777076
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccc(O)c(O)c1,0.2695849705343905
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccc2c(c1)OCO2,0.3164732654451789
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)CC3=O)C1=O,0.31361236132890963
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.3108686127673441
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CO)CC(=O)N32)cc1C1(CC)CC1,0.3100282734313005
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC,0.34867948169110974
CCOc1ccccc1CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.2911046498883413
CCCCOc1ccc2cc1CCC1c3[nH]c4ccccc4c3CC3C(=O)N2CC(=O)N31,0.261771076296718
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccccc4)CC(=O)N32)cc1,0.24945560951197315
CCCCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2687343078656381
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1csc(C)n1,0.34169425937146974
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3312534794135821
CCCCCCC(CC)Cc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.2869976018406647
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1C,0.28095565297049807
CCCc1cc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)NCC(=O)N43)cc2CCC)ccc1OCC,0.26153282724967236
CCOc1ccc(-c2ccccc2CC(=O)C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.24884938644914142
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OOC=O,0.30934244691214574
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1C1(CC)CC1,0.28828582203116904
CCCc1cc2cc(c1)N1CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc(cc3)O2)C1=O,0.2510833908306615
CCCC(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C3CCCCC3)CC(=O)N21,0.2221068338670921
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CO)CC(=O)N32)cc1-c1ccc2c(c1)OCO2,0.3151532068153332
CCC1(Oc2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)CC1,0.3064461822656348
CCCCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.33472006145647715
COCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2654021150020945
CCCc1ccc2c(c1)-c1ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc1-2,0.29388161378603644
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.34614193835198315
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Cc1nccs1,0.2832429229300738
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Oc1cccc(OCC)c1,0.2957092257409985
O=C1CCN2CC(=O)N3C(Cc4c([nH]c5ccccc45)C13)C2=O,0.2540674409487854
O=C1NN2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc(O)c1c3)C2=O,0.25798799909018816
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.3251819442139635
CNC1c2[nH]c3ccccc3c2CC2C(=O)N(C(=O)c3ccc4c(c3)OCO4)CC(=O)N21,0.2646974515785792
CCCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.33762577430596075
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(C3(CCCO)CC3)c2)C1=O,0.2936101097573518
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(CCCO)c2)C1=O,0.303218256243606
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.34614193835198315
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1CCOC,0.27766867782684224
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(C)CC1,0.3099404008620146
CCCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccc5c(c4)OCO5)CC(=O)N32)c1,0.27938133639186885
CC(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2628287415189234
Cc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3056683743539948
CCCC1(c2ccccc2-c2ccc3c(c2)OCO3)CC1,0.18289380349743198
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.33463288342102104
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1-c1ccc(OCC)c(C)c1,0.26291524102480945
CCCC(=O)C(C)N1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCC)c(CC)c2)C1=O,0.3042577635664105
O=C1NCC(=O)N2C1Cc1c([nH]c3ccccc13)C2c1ccc(CCCCO)c(OC2CCCOC2)c1,0.22936687645632664
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(OO)c2)C1=O,0.30618621784789724
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCCCCOC,0.3173562511406811
CCCCc1cc(-c2ccc(OCC)c(C3(CC)CC3)c2)ccc1OC(C)C,0.13980332148239927
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CO,0.3081835398603204
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(C)CC1,0.3476490150765605
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(-c3ccc(O)cc3)c(C3CC3)c2)C1=O,0.26999045740247096
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3126199595235333
CCCc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2)cc1OCC,0.31547752114962313
COc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccc5c(c4)OCO5)CC(=O)N32)c1,0.2641657619441811
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2CC2CC2)CC1,0.2959906197592197
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.32107932231293124
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CO,0.3081835398603204
O=C1C2Cc3c([nH]c4ccccc34)C(c3ccc4c(c3)OCO4)N2C(=O)CN1COC1CC1,0.30448233028561744
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC1CC1,0.3380331998719694
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1Oc1ccc(OCC)c(C)c1,0.3182828407071014
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OO,0.3264349349623113
CCCC(=O)C(CCOCC)c1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCC,0.2616340592361418
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1C1(CC)CC1,0.2742605724554945
C=CCC=C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N12,0.22051424940473088
CCc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C)cc1OC,0.2906360501548663
COc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CO,0.31288345919200555
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3267721586137963
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C1CCC(C)O1,0.29786240720867463
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(O)c2)C1=O,0.30087591427276744
O=C1C2Cc3c([nH]c4ccccc34)CN2C(=O)CN1c1ccoc1,0.20340779889153815
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C,0.34695927582606423
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C=O)CC(=O)N32)cc1,0.2710523708715754
CCCc1ccc(Oc2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)cc1,0.28802554206701897
CCOc1cc(COc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2CC)ccc1C,0.3032797547243608
CCCOCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC1CCCCC1,0.2922778756408827
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3076450920224515
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCC3=O)C1=O,0.3163505967715251
CCC1(CCCc2cc3ccc2C(=O)NN2CC(=O)N4C(Cc5c([nH]c6ccccc56)C34)C2=O)CC1,0.2688874662076462
CCc1ccc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(O)CC(=O)N43)ccc2C)cc1,0.249105359842181
CCOc1ccc(N2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc(OCC)c(CC)c3)C2=O)cc1C,0.2757446157586789
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C(C)=O,0.31503339164599237
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2774316596782984
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCCOc1ccc(N(C)CC)cc1-c1ccc2c(c1)OCO2,0.1937212496383131
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC1CC1,0.32379943233531794
CCCC1(c2cc(-c3ccc(OC=O)c(CC)c3)ccc2OCC)CC1,0.14581972325655843
CCCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3188421243989169
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC(C)C,0.34442604660898113
CCCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3270076477253151
CCCOc1cc(N2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3cccc(C)c3)C2=O)ccc1OCC,0.27455204775244213
CCCc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C)cc1OC,0.30389969412635337
CC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2655971444556253
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1CC1,0.34639724852991116
CCC1(c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)CC1,0.3081639065442102
CCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3270076477253151
CCC1([NH+]2c3ccc(C4c5[nH]c6ccccc6c5CC5C(=O)N(C)CC(=O)N54)cc32)CC1,0.30640641652277933
CCOc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2)cc1CC,0.3082207001484488
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C2CCOCC2)C1=O,0.2438912787398195
CCOc1ccccc1CN(C)CCN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.22587076340282736
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccc(O)c(CC)c4)CC(=O)N32)cc1CC,0.2757717043432708
CCCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C=O)CC(=O)N32)c1,0.2853261815562459
C=CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.33762577430596075
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(C=O)cc2)C1=O,0.28920465225399283
CCOc1ccccc1C(=O)CC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.28216632399155017
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.32107932231293124
CCOC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2774316596782984
CCOc1ccccc1Cc1ccc(OCC)c(C2(CC)CC2)c1,0.15248801643312615
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)CC1,0.31018970157337034
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.35510520517850486
CCCCc1cc(N2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)ccc1OCC,0.25735800095413003
CCCC1(N2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3N3CCC(c4ccccc4)CC3)C2=O)CC1,0.22298824387414992
CCCCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3188421243989169
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OOC(F)F,0.3076163710130043
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCc1ccc2c(c1)OCO2,0.33300113453983143
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)cc1CC,0.3140543535541282
CCCc1nc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2NNC)cs1,0.30070011763826027
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCO)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.32066864466925554
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(F)cc2)C1=O,0.2882360847063549
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC,0.36504485689222066
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OCCCCCO)CC(=O)N32)cc1C,0.2816715160878122
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1csc(C)n1,0.34169425937146974
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C,0.3267721586137963
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(-c3ccc4c(c3)OCO4)cc2)C1=O,0.2934346538905998
O=C1C2Cc3c([nH]c4ccccc34)C(c3ccc4c(c3)OCO4)N2C(=O)CN1O,0.3133397807202561
COC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2664693550105965
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1OCC,0.2983827375444433
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CCOCO,0.3092974084191754
CCOCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2742668992346876
CCc1ccccc1OC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2681876268111621
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.3509111034436582
O=C1NCC(=O)N2C1Cc1c([nH]c3ccccc13)C2c1ccc2c(c1)OCO2,0.2904999225356525
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCc1ccc2c(c1)OCO2,0.2653495826311138
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C,0.31898963300538824
CCCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)C(=O)CO3)C1=O,0.2925859187241536
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)CO3)C1=O,0.32171493219704017
Cc1ccccc1Oc1ccc2cc1-c1ccc(cc1)N1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.22463041727758223
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C(=O)OCC(F)F)C1=O,0.24552018087352123
CCCC1(c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2)CC1,0.3043527454396007
CCc1ccccc1OC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2681876268111621
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.29778440366183206
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.3575136641095432
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.3108686127673441
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OCCOC)CC(=O)N32)ccc1OCC,0.3042577635664105
O=C1C2Cc3c([nH]c4ccccc34)C(c3ccc4c(c3)OCO4)N2C(=O)CN1CO,0.31434103177000594
CCOC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2774316596782984
Cc1ccc(COOc2cc3ccc2N(C)N2CC(=O)N4C(Cc5c([nH]c6ccccc56)C34)C2=O)cc1,0.24667858441344023
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3126199595235333
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OC)CC1,0.3306001851361555
CCC1(c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)CC1,0.3081639065442102
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2CN2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)C1=O,0.21739642169267748
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(NC(N)=O)CC(=O)N32)ccc1O,0.25749512796722296
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
Cc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3056683743539948
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OCCC=O)CC(=O)N32)cc1OCC,0.2889921859090372
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3312534794135821
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.29778440366183206
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Cc1cc(F)cc(F)c1,0.29261452060051363
CCc1nc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OCC2(CC)CC2)cs1,0.3182725328859227
CCCc1cc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2O)ccc1OCC,0.3251423578793821
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OC)CC1,0.3306001851361555
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCCCOc1ccccc1,0.2852809792056363
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3267721586137963
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
NS(=O)(=O)CCON1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O,0.3215633140760443
COOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccc2c(c1)OCO2,0.3094212689017188
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC1CCC1,0.30640641652277933
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.3251819442139635
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2C)CC1,0.31611643574565146
O=C1C2Cc3c([nH]c4ccccc34)C3COCc4ccccc4CN1CC(=O)N23,0.21697097905891222
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)COO3)C1=O,0.3072154181210851
