CON1CCOc2ccc(cn2)-c2ccnc(n2)NC(=O)CN(C)NCN(C)C1,0.8048592855546031
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC(CN(C)CC[O-])N(C)CC[O-])nc3)n2)c1,0.8922540774081186
CNCC(=O)Nc1cccc(Nc2nccc(C(=O)C[O-])n2)c1,0.8206825711567206
CN(CC([O-])O)c1ccc(-c2ccnc(Nc3ccccc3)n2)cc1,0.5561277339057693
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CCN(C)CCO)c3)n2)cn1,0.8926842140377942
CN(C)CCOc1ccc(-c2ccnc(NCN(C)NCN(C)C)n2)cn1,0.5435756626275349
CN(C)CC(CN(C)N)Oc1ccc(-c2ccncn2)cn1,0.4950485057397054
CNCC(CN(C)N)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(N)CN(C)NC)c3)n2)cn1,0.8687941145811398
CN(CC[O-])CNN(C)CNC(=O)CN(C)NCN(C)CN(C)CC[O-],0.6767307927858536
Cc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.23114601140405283
O=C(C[O-])c1nccc(-c2ccc(NCC([O-])O)cc2)n1,0.771528899393541
CN(CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1)CC(=O)C(=O)CN(C)C1CC1,0.8142281836620976
CCCCN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CNN(C)NC)nc3)n2)c1,0.8439138284537285
COc1ccc(-c2ccnc(CCC(=O)NC3CCN(N(C)C)CC3)n2)cn1,0.5429373005344578
CCOc1ccc(-c2ccnc(Nc3cccc(NCN(C)c4ccccc4)c3)n2)cn1,0.04396457528757741
CN(c1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cc1)N(N)CC(=O)Nc1cccc(C(N)=O)c1,0.5818166787589428
Cc1cc(-c2cccc(Nc3ncccn3)c2)ccc1N(C)CC(=O)C([NH-])=O,0.323339722376476
COC(CN(C)C)ONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CN(C)CCO)cc3)n2)c1,0.7416549299048023
CN(C)CC(CN(C)N)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)N)c3)n2)cn1,0.904738410964468
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(-c4cc(F)ccc4N(C)CC(O)O)nc3)n2)c1,0.45362133822676876
[NH-]C(=O)Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)c4ccccc4)c3)n2)cn1,0.15988011148779965
CNN(C)CC(=O)NCC(=O)Nc1cccc(Nc2nccc(C(=O)OC)n2)c1,0.8248720006399609
CN(CC[O-])CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OON(C)CC=O)nc3)n2)c1,0.8860362032063732
CNCC(=O)Nc1cccc(NC(=O)CN(C)OC([O-])CCN(C)C)c1,0.7737647268544778
CN(C)CC(=O)COc1ccc(-c2ccnc(Nc3cccc(Cc4ccc(-c5ccncn5)cn4)c3)n2)cn1,0.22722195359144146
CN1CC([O-])Oc2ccc(cn2)-c2ccnc(n2)NC(=O)COc2ccc(cn2)-c2ccnc1n2,0.806024344264522
COc1cccc(Nc2nccc(-c3ccc(CCCCN(C)CC(O)O)nc3)n2)c1,0.5633764333968152
CN(CCO)C(=O)c1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.7461578150219983
C=CCN(CCO)CNc1nccc(-c2ccc(NCN(C)ON(C)CC[O-])nc2)n1,0.8089888089497407
[O-]c1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.2792449708051591
CNCN(C)CC(O)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.8530788600860192
CCNN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.8284736609784168
CN(CC([NH-])=O)CC(=O)N(C)CC(O)Oc1ccc(-c2ccncn2)cn1,0.7928844307856758
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.839361073114382
CCC(=O)c1ccnc(Nc2cccc(CC[O-])c2)n1,0.40244514692875494
CCN(C)CC(=O)CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.7551524581675714
CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(C=O)nc3)n2)c1,0.7537008139226846
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CNN(C)Cc4ccccn4)nc3)n2)c1,0.3591069434218147
CN(C)COc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.4986971106665967
CN(CC[O-])CNN(C)Cc1ccc(C(=O)c2cccc(NCC[O-])c2)cn1,0.7871592590016665
CNCNC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.6259255337817178
Nc1cccc(NNc2cccc(NC(=O)c3ccc4c(=O)c4c3)c2)c1,0.37554779919546577
CN1CCOc2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)NC(=O)C(=O)C2CC1C2,0.5767692858574938
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(COc4ccccn4)nc3)n2)c1,0.34462286950076826
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN4CC(=O)CN(N)c5cccc4c5)c3)n2)cn1,0.535853842069003
CN(O)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC([O-])O)cc3)n2)c1,0.8781557810288574
CNN(C)CC(=O)NNc1cccc(NC(=O)CN(C)N)c1,0.7273301945429935
CNCN(C)CNN(C)Cc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.7640722341528933
CNCc1ccnc(Nc2cccc(NC(C)=O)c2)n1,0.41983267867374685
CN(CC([O-])O)c1ccc(-c2ccnc(NC(=O)c3ccc(Cl)cc3)n2)cc1,0.6892489454649512
CNOC(OC)c1cccc(Nc2nccc(-c3ccc(OCC(=O)CN(C)C)nc3)n2)c1,0.6414319355582788
CN(CC(=O)C[O-])CC(=O)Nc1cccc(C2CCCCC2)c1,0.2828445934888014
CN(O)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)C)cc3)n2)c1,0.45822884019947613
CN(CC([O-])Oc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1)c1ccccc1,0.31312042982179095
Nc1cccc(Nc2nccc(Cc3ccc(-c4ccnc(Nc5cccc(N)c5)n4)cn3)n2)c1,0.1591918763223885
COc1ccc(-c2ccnc(Nc3cccc(Cc4ccc(-c5ccncn5)cn4)c3)n2)cn1,0.14009745735453355
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN4CC45CC5)c3)n2)cn1,0.4798686328040076
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8197285825234301
CC(=O)CN(C)CC(=O)CN(C)CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.8393283101421931
CCN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)N(C)CC[O-])nc3)n2)c1,0.8922983327502385
OC(O)Cc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.6357462060493253
CN(CC([NH-])=O)NCN1CNN2CCC(C2=O)N(C)C1,0.6217190520861705
CNCC(=O)CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.8567850393033823
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(N4CCCCC4)nc3)n2)c1,0.16631119726036409
CN(CC=O)CC(=O)COc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.792076601144294
CNCC(CN(C)N)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(N)N(C)NC)c3)n2)cn1,0.8685033272567905
CCc1cccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)c1,0.09938565881708221
CN(CC([O-])Oc1ccccn1)Nc1cccc(NC(=O)CN(C)OCC(=O)Nc2cccc(N)c2)c1,0.8106747032942772
COc1ccc(-c2ccnc(Nc3cccc(-c4cccc(NC(=O)CN(C)c5ccccc5)c4)c3)n2)cn1,0.03377411147109358
CN(CC[O-])CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.8673556560232655
COCCCN(CC([O-])O)c1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)O)c3)n2)cc1,0.8285822729320336
CNN(C)CC(=O)NN(C)c1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cc1,0.7685532347917553
CN(CC(N)=O)CC(=O)Nc1cccc(Sc2ncccn2)c1,0.8018421754351819
CN(CCO)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CC(=O)[O-])nc3)n2)c1,0.8788589055227556
Nc1cccc(Oc2ccc(-c3ccnc(Nc4cccc(NC(=O)c5ccccc5)c4)n3)cn2)c1,0.04038085610571246
CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)C4CCOCC4)nc3)n2)c1,0.5615230640528389
CN(N)CCCC([O-])ON(C)CC(=O)Nc1cccc(N(C)C)c1,0.7481639266170866
CNN(C)CC(=O)Nc1cccc(Nc2nccc(N3CCCC3)n2)c1,0.5874402659247216
CN(CCO)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8767543373770242
COCCN(C)CCc1ccc(-c2ccnc(Nc3cccc(NNC(C)=O)c3)n2)cn1,0.5676696884259992
CN(C)CNN(C)CC(=O)Nc1cccc(-c2ccc(O)cc2)c1,0.1941526666093846
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)c4nccc(-c5cccnc5)n4)c3)n2)cn1,0.23400192520285584
CNN(C)CC(=O)Nc1cccc(Nc2ccc(-c3ccnc(Nc4ccccc4)n3)cn2)c1,0.27318343953615026
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(C4CC4)nc3)n2)c1,0.25889260871763076
CNCC([O-])Oc1ccc(-c2ccnc(Nc3cccc(OC)c3)n2)cn1,0.8176169637591072
CN(C)CC(=O)COc1ccc(-c2ccnc(Nc3cccc(OCCCN(N)CC(N)=O)c3)n2)cn1,0.8757580030188975
CC(=O)C(=O)Nc1cccc(Nc2nccc(-c3ccc(-c4ccccc4)nc3)n2)c1,0.18743466791917254
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC([O-])O)cc3)n2)c1,0.7922954303829222
CCN(C)CN(C)CNNc1cccc(NC(=O)CN(C)N)c1,0.6504505011646866
CNN(C)CC1CCCN1CCN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(O)nc3)n2)c1,0.6875769126642346
CN(Cc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1)NCN(C)C(=O)Cc1ccccn1,0.5595724907878684
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)C(=O)CN(C)CCNN)c3)n2)cn1,0.8985208882420016
COCONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC([O-])O)cc3)n2)c1,0.8786922315344454
CN(C)CC([O-])Oc1cccc(-c2cccc(Cl)c2)c1,0.0030808686302206986
CN(CC([O-])O)c1ccc(-c2ccnc(Nc3cccc(NC(=O)CN)c3)n2)cc1,0.8838417152491308
CNCC(=O)c1nccc(-c2ccc(N(C)CC([O-])O)cc2)n1,0.7970260886932564
CNN(C)CC(=O)Nc1cccc(Oc2ncccn2)c1,0.4601329751020901
CN(Cc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1)NCN(C)C1CCC1,0.10778062256885193
CN(N)CC(=O)Nc1cccc(NC(=O)Nc2cccc(Nc3nccc(-c4ccc(O)nc4)n3)c2)c1,0.42248903623204465
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)N(C)CC([NH-])=O)c3)n2)cn1,0.447529241720704
CN(C)c1ccnc(Nc2cccc(NC(=O)CNN)c2)n1,0.8257228238447705
Nc1cccc(Nc2nccc(-c3ccccc3)n2)c1,0.07439510078735714
CN(CC[O-])CN(C)CNN(C)CNC(=O)CN(C)NCN(C)CN(C)CC[O-],0.6679402154423373
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC([O-])O)cc3)n2)c1,0.8811005466746737
C=Cn1cc(O)c(-c2cccc(Nc3nccc(-c4ccc(O)nc4)n3)c2)c1C,0.16490660684131972
COc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.05889131099225234
CCN(C)CC(=O)c1cccc(NC(=O)CN(C)CC[O-])c1,0.3715631173412018
CN(C)CCC(O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.7467965239235518
CN(CCC[O-])CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OCC=O)nc3)n2)c1,0.867089148856564
COC(CN(C)C)ONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(C)cc3)n2)c1,0.49113547135313856
Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.26908352682269615
CNN(C)CC(=O)NNC(=O)CN(C)NCN(CCC=O)c1cccs1,0.7119009999990269
CN(CC(O)Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1)c1ccnc(N)n1,0.7203629147071187
COC(CN(C)C)ONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)c4ccncn4)cc3)n2)c1,0.42272642500677404
COc1nccc(-c2ccc(OC(N)CN(C)CC[O-])nc2)n1,0.8018421754351819
CN(C)CC([O-])Oc1ccc(NC(=O)CN(C)C(=O)CN(C)CC[O-])cn1,0.7645743115515962
CNCc1cccc(Nc2nccc(-c3ccc(OCC(=O)CN(C)C)nc3)n2)c1,0.6116666872755754
CNN(C)c1cccc(Nc2nccc(-c3ccc(C[C@@H](C)O)nc3)n2)c1,0.4446322611675871
COc1ccc(-c2ccnc(Nc3cccc(NC(C)=O)c3)n2)cn1,0.4021135074044879
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.898877986971863
CN1CCOc2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)NC(=O)O1,0.5077979347545908
CN(CCc1ccccc1)c1cccc(NC(=O)CNN)c1,0.2439321776277976
CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CCC(=O)[O-])nc3)n2)c1,0.8685278768526671
CCCN(C)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNN)c3)n2)cn1,0.7012687063530746
CN(CC[O-])CC(=O)Nc1cccc(Nc2nccc(-c3ccc(NCC[O-])nc3)n2)c1,0.8925399188919739
CON(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CN(C)CNN(C)CC(=O)NO)cc3)n2)c1,0.8285721661647455
COc1ccc(-c2ccnc(-c3ccc(C)cc3CC(=O)NN)n2)cn1,0.6964494582446307
CC(=O)Nc1cccc(NNCN(C)CN(C)CCO)c1,0.4443966467329966
CN(CC[O-])CNN(C)C1(N(C)CC(=O)Nc2ccccc2)CCC1,0.33439188824766164
CN(CC[O-])CNN(C)CC(=O)Nc1cccc(CC(=O)c2nccc(-c3cccnc3)n2)c1,0.8540052444156726
CN(CC[O-])CNNNc1cccc(Nc2nccc(-c3ccc(CN(C)NCN(C)CC[O-])nc3)n2)c1,0.8560042671898964
CN(C)CC(CN(C)N)Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.7746362427901655
O=C(CCCNCC[O-])N(CC[O-])c1cccc(NO)c1,0.6978959827846524
CN(CCOc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1)c1ccccc1,0.025899955610861797
CNC(=O)Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.7749237463219842
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.898877986971863
CNCC(=O)NOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCN(C)CC[O-])c3)n2)cn1,0.8813735489747418
CN(C)CN(CC[O-])N1CCC(N(C)CNN(CC[O-])CNN(C)Cc2ccccn2)CC1,0.7016879391277371
CNc1cccc(Nc2nccc(-c3ccc(CN(C)NCN(C)CC[O-])nc3)n2)c1,0.8337768716282064
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)CO)c3)n2)cn1,0.7893515460554589
CN(CCO)CC(O)Oc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.7700472058404787
CN(C)CCC([O-])ON(C)CC(=O)Nc1cccc(C(=O)C(CN(C)C)Oc2ccccn2)c1,0.8168458843577501
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCNc4ccccc4)c3)n2)cn1,0.342068303002088
CNCNN(C)Nc1cccc(NC(=O)CN(C)NC)c1,0.5290728511054983
CN(C)CC(=O)COc1ccc(-c2ccnc(Nc3cccc(-c4ccc(-c5ccnc(N)n5)cn4)c3)n2)cn1,0.2939963062738059
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)Nc4cccc(O)c4)c3)n2)cn1,0.3064233288867221
CN(C)CC([O-])Oc1ccnc(Nc2cccc(NC(=O)CNN)c2)n1,0.8491821094987799
CN(CC[O-])CNN(C)Cc1ccc(-c2ccnc(Nc3cccc(N(C)NCNCC[O-])c3)n2)cn1,0.8651946830167346
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)Cc4ccc(-c5ccncn5)cc4)c3)n2)cn1,0.12149677291021331
CN(CC[O-])CC(=O)C(=O)Nc1cccc(Nc2nccc(-c3ccc(O[C@@H]4CCCO4)nc3)n2)c1,0.8534360187458908
CN(Cc1ccc(Oc2cccc(Nc3ncccn3)c2)cn1)NCN(CCO)Nc1cccc(N)c1,0.4402687320756849
CN(N)CC(CN(C)c1ccccc1)Oc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.39204786249544066
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCCCC([O-])O)c3)n2)cn1,0.8774619721770418
CCCCCC(C)Oc1ccc(-c2ccnc(Nc3cccc(NC(C)=O)c3)n2)cn1,0.054306933213106326
O=C(CNCc1ccccc1)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.2522734433563955
CN(C)NCN(C)N1Cc2cccc(c2)N(C)CC(=O)Nc2cccc(c2)Nc2nccc(n2)-c2ccc1nc2,0.3909676608064913
CN1CC([O-])CCc2nccc(n2)-c2ccc(nc2)OC([O-])C1,0.773749167092624
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)CC(=O)CN(C)C)nc3)n2)c1,0.8821751962305119
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(N)C(C)=O)c3)n2)cn1,0.7845286060988651
CNCCC([O-])ON(C)CC(=O)Nc1cccc(NC([O-])CCN(C)C)c1,0.7820658561537029
COC(CN(C)C)ONCC(=O)Nc1cccc(Nc2nccc(-c3ccccc3)n2)c1,0.5767974099415221
CN(C)CC(=O)c1cc(CN(C)CNN(C)CC(N)=O)ccc1[O-],0.7504487402766846
[O-]c1cccc(Nc2nccc(-c3ccc(O)nc3)n2)c1,0.6870193677204255
CNCC([O-])OC(OC)ONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC([O-])O)cc3)n2)c1,0.8690768154805837
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)C(=O)CN(CC=O)CC[O-])c3)n2)cn1,0.8954237688029468
CCC(=O)CN(C)CNN(C)CC(=O)c1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.7043781369986076
Nc1cccc(NC(=O)c2ccnc(Nc3cccc(N)c3)n2)c1,0.5824649558640923
CN(C)CC(=O)COc1ccc(-c2ccnc(C(F)(F)F)n2)cn1,0.19469641633964851
CN(CCCN(C)NCN(C)CN(C)CC[O-])CNN,0.5124219024359503
COc1nccc(-c2ccc(CN(C)CCCCCCN(C)CN)nc2)n1,0.38422100828853817
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CCC4CC4)c3)n2)cn1,0.17559219015091207
CCCCCCC(=O)C(=O)CNCNc1cccc(NC(=O)CNCC[O-])c1,0.7308035787177369
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8197285825234301
CN(C)CC(CNN)Oc1ccc(-c2ccnc(NN(C)NCN(CCC=O)C3CCNC3)n2)cn1,0.7784343146194425
CN(CC[O-])CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)Cc4cccnc4)c3)n2)cn1,0.8777798669441607
CN(CC[O-])CNNCC(=O)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)CC[O-])c3)n2)cn1,0.881480596228671
CN(C)CC(=O)Nc1cccc(C(=O)N(C)NCN(C)CCNCC(=O)Nc2ccccc2)c1,0.7884807061327183
CN(C)CC([O-])Oc1ccc(OCCN(C)C=O)cn1,0.4081873951909736
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(C(F)F)c3)n2)cn1,0.04586316606720935
CN1CCN(c2nccc(-c3ccc(OC(O)CN(C)CC[O-])nc3)n2)CC1,0.8092297228564159
CN(N)CC(=O)Nc1cccc(Nc2nccc(N(C)N3CCOC4CCCC43)n2)c1,0.7913455010552597
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNO)c3)n2)cn1,0.7675643684796363
CNN(Cc1ccc(-c2ccnc(N)n2)cn1)C1CC1,0.45762702953004347
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCNN(C)CC[O-])c3)n2)cn1,0.8743838798322586
CN(C)CC(=O)Nc1cccc(Nc2nccc(C(=O)NCN(C)CCO)n2)c1,0.8416915900572448
CC(O)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.6792862047024363
CC(=O)c1ccnc(Nc2cccc(NC(=O)CN(C)CC[O-])c2)n1,0.854355031605295
CN(CC(O)O)c1ccc(-c2ccnc(Nc3nccc(-c4ccc(O)nc4)n3)n2)cc1,0.6863448239894954
CN(C)CC1CN(C)NC(=O)c2nccc(n2)-c2ccc(nc2)O1,0.579996470187672
O=CCC(=O)c1nccc(-c2ccc(-c3ccncn3)nc2)n1,0.6979417695012554
CN(CCO)CC(O)Oc1ccc(Nc2nccc(-c3ccc([O-])nc3)n2)cn1,0.8274377299117183
CC(=O)N(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)N)c3)n2)cn1,0.8775577391948484
COON(C)CC(=O)NN(C)CC(=O)Nc1cccc(N)c1,0.7490971837063015
CN(C)NCN(CCO)c1cccc(Nc2nccc(C(=O)C([NH-])=O)n2)c1,0.8108752613809806
CCN(C[O-])CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.8864203376231777
COC([O-])ONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC(O)c4ccccc4)cc3)n2)c1,0.5759045924685663
CNN(C)CC(=O)Nc1cccc(Nc2nccc(Nc3nccc(-c4ccc(O)nc4)n3)n2)c1,0.6375824848801841
CCCCCN(CC[O-])CC(=O)C(=O)Nc1cccc(Nc2ncccn2)c1,0.8191996694472519
COc1ccc(-c2ccnc(-c3cccc(F)c3)n2)cn1,0.01326456229890624
CN(C)CNN(C)N(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)N)c3)n2)cn1,0.8891397050194614
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)OC(O)CN(C)CCO)c3)n2)cn1,0.7833842951876964
CNN(C)C(Oc1ccc(-c2ccnc(N)n2)cn1)c1ccc2cc1-c1cccc(c1)NC2=O,0.3792527635841427
CN(C)CN(C)CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(O)nc3)n2)c1,0.8223536231935064
CNCN(C)CN(CC[O-])CN(c1ccccn1)N(C)CC(=O)Nc1cccc(N)c1,0.8323897027678772
CN(C)CC(=O)Cc1cccc(NC(=O)CNCCCC[O-])c1,0.5757891842457734
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CC(=O)C(=O)c4cccc(N)c4)nc3)n2)c1,0.4419063968961418
CN(N)CCC(=O)Nc1cccc(Nc2nccc(N3CCCCC3)n2)c1,0.6659865493674558
CN(C)CCONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC([O-])O)cc3)n2)c1,0.9100506888953085
COc1ccc(-c2ccnc(N3CCC(N(C)CC[O-])C(F)C3)n2)cn1,0.4268477990567402
NN(CC(=O)Nc1cccc(NC(=O)CCn2c3ccc2nc3)c1)NC(=O)CNCC[O-],0.7825422900366437
COc1ccc(-c2ccnc(Nc3cccc(NNC(=O)CN(C)CC4CO4)c3)n2)cn1,0.7613495141190657
CC(CN(C)N)Oc1ccc(-c2ccnc(C3CC3)n2)cn1,0.3536259120669182
CN(C)CC(O)C1CCN(c2ccc(-c3ccnc(CNC(=O)CN(C)N)n3)cn2)CC1,0.8061846461076281
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NOc4cccc(N)c4)c3)n2)cn1,0.46578941677938746
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(C4CC4)nc3)n2)c1,0.25889260871763076
CN(C)CC(O)C1CCCCN1Cc1nccc(-c2ccc(N(C)CC([O-])O)cc2)n1,0.8038637277560401
CCCOCN(C)CC([O-])Oc1ccc(-c2ccnc(N)n2)cn1,0.8096329601160915
COc1ccc(-c2ccnc(Nc3cccc(NC(C)=O)c3)n2)cn1,0.4021135074044879
CC(CN(C)C)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)N)c3)n2)cn1,0.7242098543483028
Cc1ccc(-c2ccnc(Nc3cccc(N4CCC(C)NC4=O)c3)n2)cn1,0.20685978024277057
CCC([O-])CN(C)c1ccc(-c2ccnc(Nc3cccc(NC(=O)CNOC(O)CN(C)NC)c3)n2)cc1,0.8633032265346621
CN(CC(=O)Nc1ccccc1)NOc1nccc(-c2ccc([O-])nc2)n1,0.8295193507109858
O=C(Nc1cccc(Nc2nccc(-c3ccc(CNCC[O-])nc3)n2)c1)C1CC1,0.7517215165045643
CCN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.8316638911020672
CN(CCO)C(=O)CCc1cccc(NCC(=O)Nc2cccc(Nc3nccc(-c4cccnc4)n3)c2)c1,0.34002459486188585
CN(CC[O-])CNN(C)Cc1ccc(-c2ccncn2)cn1,0.482196647089953
CN(N)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(Cc4ccc(CC(=O)NN(C)C)cc4)nc3)n2)c1,0.5879106327359073
CN(CC[O-])CNN(C)CC(=O)NC(=O)CN(C)CC[O-],0.6853234406569368
CN(NC(=O)CNCC[O-])c1ccc(-c2ccnc(Nc3cccc(C(=O)C=O)c3)n2)cc1,0.8483059101108069
CN(CNN(C)Cc1ccc(-c2ccnc(N)n2)cn1)CC1CC1,0.5513602614428834
CC(C)C(CN(C)C)Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.2755822641474727
CN(CC[O-])CNN(C)Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C4CCOC4)c3)n2)cn1,0.8782042720163741
O=C1CCc2cccc(c2)Nc2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)N1,0.11580422987711272
CCc1cccc(NNc2cccc(NC(=O)CN(C)N)c2)c1,0.40108971055054154
