COc1cncc(C(=O)CCCCS(=O)(=O)O)c1,4.118588707535707e-06
Cn1nccc1C(F)C(=O)c1cn2c(n1)OC=CC2,0.0010862759414638579
Cc1ncsc1C(=O)CO,0.6703200460356392
Cn1cccc1-c1cc(I)cc(CCO)n1,0.0005004514334406109
COc1ncccc1OC1CCC1,0.00887071390992826
CC(=O)c1nnc(CCC(=O)N(C)C)s1,0.006571586494929612
Nc1ncc(C(=O)CC2CCC(CO)CC2)cc1C(=O)O,3.4513877443742166e-15
NC(=O)c1cncc(N2CCC2CO)c1,0.0039858686921282905
Nc1ccncc1C(=O)O[O-],0.2658029590889266
CCC(=O)NCc1sc2nc1C2,0.43823499246494924
Cc1cnc(-n2cccc2C=C[N+](=O)[O-])cn1,0.01831563888873418
NOC(=O)c1cccnc1-c1ncccc1C(N)=O,0.002739444818768368
Cc1ncsc1-c1sc2nc1C2,0.39653141907499284
O=C(c1cn2c(n1)OC(Cl)=CC2)N1CCC(O)C1,0.0016205332779293067
O=[NH+]c1nnc(C(F)(F)F)s1,0.00036158984983022615
Nc1ncccc1CN1C(=O)C(=O)c2scnc21,0.039755781576221304
Nc1ccncc1C(=O)Oc1cccnc1CC(=O)[O-],0.0005394286683931291
CCCCCOc1ccc(Br)cn1,0.0018363047770289071
NC(=O)c1cc(N2CCC[C@@H]2CO)cnc1O,1.8002498574623106e-05
CCc1cn2c(n1)OC(S)=CC2,0.43823499246494924
Nc1cc(C(=O)CCC(F)F)ncc1O,0.18268352405273466
Nc1ncc(-n2cccc2C=C[N+](=O)[O-])cc1C(=O)OCC(F)F,4.91895274410782e-07
CNC(=O)c1ccc(CC(=O)C(=O)c2scnc2C)cc1,6.82560337633487e-08
COC(=O)C(=O)c1cc(Br)cnc1OC#N,0.16529888822158653
O=C(CCCF)c1nnc(-c2nnc(C3CC3)s2)s1,0.0024175515673645035
CCn1nccc1[C@@H](N)F,0.35879646540595167
N#CCc1cccn1OCc1cccnc1N,0.0008251049232659045
CCC(=O)[C@H]1CC(=O)c2cccnc2O1,0.01974213687149278
Nc1ccncc1C(=O)OCOc1ccccn1,0.002242867719485803
CCC(=O)c1cnccc1N,0.4965853037914096
CCC(CCCNC(=O)[N+](=O)Cl)OC,6.605650802868481e-05
C[C@]1(O)C[C@](C)(COC(=O)[O-])C1,0.013568559012200934
Cn1cccc1/C=C\[N+](=O)S,0.798516218759377
O=C(CO)c1ccccn1,0.7408182206817179
Cc1ncsc1C(=O)C(=O)C(F)c1ccnn1CC(=O)O,0.0009118819655545162
Brc1ccc(Oc2ccccn2)nc1,0.3011942119122021
Cc1cc(N)c(CBr)cn1,0.6065306597126334
OCNc1cnc(O)c(C2CCC2)c1,0.0014663191470429032
CCn1nccc1C(F)c1ncc(Br)cc1C=O,0.002242867719485803
CNC(=O)OCOc1cn2c(n1)OC=CC2,0.03337326996032608
Cc1ccc(-c2ncccc2O)cc1,0.011108996538242308
Cn1cccc1C=Cn1ccccc1=O,0.0030275547453758153
Cc1cc(N)c(OCCC(=O)Oc2cn3c(n2)OC(S)=CC3)cn1,2.020683909022217e-11
OCc1cc(I)cc(-n2cnc(Cl)c2Cl)n1,0.29375770032353277
CNC(=O)C(=O)c1cncc(NCCCCCC(C)C)c1,9.389831278530617e-25
Nc1cc(Cl)ncc1C(=O)NCC(F)(F)F,0.44932896411722156
COC(=O)Cn1c(C)nc(OCC(N)Cl)c1Cl,0.002187491118182885
CCC=Cc1cccn1CN(C)C=O,1.4739199215286485e-05
COC(=O)c1cnccc1[O-],0.4965853037914096
N=C(O)C1CCN(c2cscn2)CC1,0.009095277101695816
Cc1nc(SCCC=O)c(Cl)[nH]1,0.7408182206817179
CC1(n2cccc2C=C[N+](=O)Br)CC1,0.021818435531042762
O=C1Oc2ccc(cc2)O1,0.06554620271802432
NC(=O)c1cc(Br)cnc1N,0.44932896411722156
NC(=O)c1cc(O)cnc1O,0.4965853037914096
NC(=O)c1cccnc1OC(=O)c1ccc(F)cc1,0.0029528041523734466
O=C(NC(=O)c1cncc(CCCO)c1)Oc1ccccn1,2.2779270412053708e-09
O=[N+](Br)C=Cc1cccn1OCCC1CC1,0.00026787234916779776
Oc1ccc(N2CCC(c3cn4c(n3)OC=CC4)CC2)cn1,1.5047190588614083e-13
O=C(Cc1cn2c(n1)OC=CC2)c1cncc(O)c1,0.0004416468399053599
O=C(CC1CC1)c1cnccc1-c1cn2c(n1)OC(S)=CC2,6.208075409403624e-10
N#CCCOc1cncc(C(N)=O)c1,0.3678794411714424
CNC(=O)Oc1ccccn1,1.0
COc1ncccc1-c1cc(C)cnc1N(C)C,3.074879879586606e-09
C[NH+](C(=O)c1cccnc1)[C@H]1CCCN(c2cn3c(n2)OC=CC3)C1,2.1371157484527277e-23
N#COC(=O)OC(=O)c1cnc(Cl)cc1N,0.10806741863482926
Nc1ncccc1C(=O)O,0.4843245689553625
Nc1cc(Cl)ncc1OC=O,0.29375770032353277
O=[N+](Cl)C=Cc1ccc[nH]1,0.43823499246494924
NC1CCN(C(=O)Oc2cn3c(n2)OC=CC3)C1,4.893586474225786e-05
O=C(CC1CCCC1)Nc1cn2c(n1)OC=CC2,1.2469252785750989e-08
COc1cncc(C=Cc2ccc[nH]2)c1,0.0030275547453758153
NC(=O)c1cncc(Oc2cccnc2O)c1,0.04393693362340741
O=COn1cccc1C=C[N+](=O)Br,0.6065306597126334
O=C(CCc1cn2c(n1)OC=CC2)[C@@H]1CCCOC1,9.285332670144929e-11
Cc1cc(N)c(OC(=O)C(F)c2ccnn2NC(=O)O)cn1,1.628933432845802e-05
COC(=O)c1cccnc1N,1.0
Cc1ccc(-n2cnc(Cl)c2Cl)cc1,0.2176210568652329
CCCCCC=C[N+](=O)[O-],0.04978706836786394
OCc1nc(-c2cn3c(n2)OC(S)=CC3)no1,0.16529888822158653
CCCC(=O)Oc1ccccn1,0.16529888822158653
COc1ncc(-n2nnnc2C=C[N+](=O)Br)cc1C(N)=O,0.0013267804310269915
O=CCc1ccccc1CSNC(=O)Oc1ccccn1,6.82560337633487e-08
Nc1cc(OC=C[N+](=O)[O-])ncc1OC(=O)[O-],0.07427357821433386
O=C(Cc1ccccc1[N+](=O)[O-])C1=CCn2cc(CO)nc2O1,3.653482213721045e-08
CCn1nccc1-c1cccc(-c2cncc(C(N)=O)c2)c1F,2.4680688998496078e-11
Nc1cc(Cl)ncc1-c1ccc(F)cc1Oc1sc2nc1C2,3.363309518571897e-05
CNc1cccc(CCn2cccc2C=C[N+](=O)[O-])c1,1.3852088603137598e-10
Cc1ncsc1NC(=O)CC(=O)n1cccc1C=C[N+](=O)[O-],8.939776223683639e-06
ClC1=CCn2cc(OCc3cccnc3)nc2O1,0.006571586494929612
Cc1nc(Cl)c(Cl)n1Cc1cccnc1CC(=O)[O-],0.004086771438464067
F[N+](F)(F)Cc1cn2c(n1)OC(S)=CC2,0.591555364366815
COC(=O)COC(=O)OC,0.1781730517728984
COn1cc(C(=O)c2cccnc2)cc1C,0.002187491118182885
Nc1c(Cl)n[nH]c1-c1cc(I)cc(CO)n1,0.2176210568652329
[O-]c1cn2c(n1)OC=CC2,0.24659696394160652
CNNCOC(=O)OCc1sc2nc1C2,0.08847811904208733
Cc1cn2c(n1)OC(S)=CC2,0.9048374180359595
Oc1ccc2cc1-c1ccnc(c1)C2,0.040762203978366204
C1=COc2nc(-c3ccncc3)cn2C1,0.08005831278672054
COC(=O)Cn1c(Oc2cn3c(n2)OC=CC3)nc(Cl)c1C(F)(F)F,1.3674196065680964e-05
NC(=O)c1cncc(OOC=O)c1,0.44932896411722156
COOC(=O)Nc1ccc(Br)cn1,0.798516218759377
COC(=O)CC(=O)C(C)N(C)c1cccn1C,5.602796437537268e-09
Cc1nc(Cl)c(Cl)n1CO,0.32465246735834974
Cc1nc(C2CCC2)c(Cl)n1-c1cn2c(n1)OC(Cl)=CC2,2.0505245756119267e-07
NC(=O)Nc1ncccc1CCOC=O,0.06554620271802432
COC(=O)c1cnccc1[O-],0.4965853037914096
O=Cc1cccnc1OC(=O)OCc1sc2nc1C2,0.011108996538242308
NC(=O)c1cncc(-c2cc(N)c(C(=O)OCC(F)(F)F)cn2)c1,3.0511255580364225e-06
Cc1nc(Cl)c(Cl)n1CC(=O)OCOC(N)=O,0.14587575685622736
O=C1Cc2cc(I)cc(n2)CNc2ncc(Br)cc2C(=O)O1,0.0001507330750954765
CNc1cnc(OC=O)c(C(N)=O)c1,0.44932896411722156
COC(=O)c1cc(-n2cccc2C=C[N+](=O)Br)cnc1NC(=O)C(C)C,1.5164339423321178e-16
Nc1cc(OC(=O)OCCO)ncc1COC=O,0.0008047330101246132
Nc1ncc(Br)cc1-c1ccc[nH]1,0.3678794411714424
COC(=O)CN1CCOC(Cc2cn3c(n2)OC([S-])=CC3)C1,3.3401680360862174e-12
COC(=O)CN(C)Cc1ccccn1,0.0014663191470429032
CCn1c(C)nc([N+](=O)Br)c1Cl,0.7225273536420722
NC(=O)c1cc(C2=CCn3ccnc3O2)cnc1OO,0.0012005205795111008
COC(=O)Cn1cnc(-c2nnc(C3CC3)s2)c1Cl,0.00267180768519945
Cc1nc(Cl)c(Cl)n1CC(=O)O,0.591555364366815
O=C([O-])c1cn2c(n1)OC(Cl)=CC2,0.16529888822158653
Cc1ccc(C(N)=O)cn1,0.8824969025845953
O=C(NOc1cn2c(n1)OC(Cl)=CC2)c1ccc(S)cc1,0.0004097349789797868
Nc1ccsc1-c1nnc(C2CC2)s1,0.24659696394160652
O[C@H]1CC[NH+](Cc2cn3c(n2)OC(S)=CC3)C1,2.2603294069810542e-06
CN(CCc1ccccn1)C(=O)OC(=O)O,0.0072627262798148915
Cc1cc(C=O)c(Oc2cn3c(n2)OC(O)=CC3)cn1,0.0001841057936675792
Nc1ccncc1OC(F)(F)F,0.3011942119122021
Cn1cccc1C=CCC=O,0.1781730517728984
NC(=O)c1cc(C=O)cnc1CCC(F)(F)F,0.10806741863482926
OCc1cc(I)cc(Cc2cn3c(n2)OC=CC3)n1,0.0001363889264820114
Nc1cc(-c2cncc(C(F)F)c2)ncc1NO,0.010834714436436152
CONc1ncccc1C(N)=O,0.7408182206817179
O=C(CO)c1cnccc1C(=O)c1cncc(OCC(F)F)c1,3.73629937988526e-07
[O-]Oc1cn2c(n1)OC=CC2,0.2658029590889266
Nc1cc(-c2cccnc2CO)ncc1C(=O)OC[NH3+],2.0505245756119267e-07
Nc1ncccc1C(=O)Oc1cccnc1O,0.04393693362340741
Cc1nc(Cl)c(Cl)n1C(=O)N1CCCC1,0.06554620271802432
Cc1nc(CO)c(Cl)n1C(F)F,0.7408182206817179
COc1ncccc1Nc1cncc(CC=O)c1,5.545159943217694e-05
CCn1nccc1C(F)c1ccco1,0.06081006262521798
Cc1cc(C(N)=O)c(Cl)cc1S,0.7225273536420722
Nc1ccncc1C(=O)C=O,0.6065306597126334
O=C(CC(=O)c1cccnc1)CC1CCC1,5.0304556071114475e-06
COC(=O)CCc1nc(Cl)c(Cl)n1CC(=O)OC,0.00267180768519945
CNC(=O)OCc1cccnc1CCCCO,5.602796437537268e-09
Nc1ncc(Br)cc1[N+](=O)Br,0.07427357821433386
O=Cc1cc(Br)cnc1OCc1cn2c(n1)OC(S)=CC2,0.0004097349789797868
COc1cc(C)cnc1O,0.8187307530779818
O=CCC1(SC(=O)c2cncc(OCS)c2)CCCC1=O,2.449002365691884e-08
Cc1cc(N)c(Oc2cncc(C(=O)CO)c2)cn1,2.6856571992874528e-05
Cc1nc(Cl)c(Cl)n1C(=O)O,0.09071795328941253
C[NH+](CC(=O)Cl)Cc1cn2c(n1)OC(S)=CC2,0.0014663191470429032
COCc1cn2c(n1)OC(Cl)=CC2,0.6537697851298473
c1cc(-c2nnc(C3CC3)s2)n(C2CC2)c1,0.0003354626279025118
NC(CCO)Oc1ncccc1-c1cccnc1CO,5.6172989244173e-10
OCc1cc(Oc2ccccn2)cc(O[Si](F)(F)F)n1,0.013568559012200934
Nc1cc(OC(=O)c2cccnc2N)ncc1OCCC(F)(F)F,1.1253517471925912e-07
NC1=CCn2cc(CO)nc2O1,0.7408182206817179
COC(=O)c1cc(-c2ncc(Br)cc2C=O)cnc1-c1ccccc1Cl,1.2256067444099483e-11
O=C(O)Nc1ccc(Br)cn1,0.29375770032353277
O=[N+](Br)C=Cc1ccc[nH]1,0.43823499246494924
NC(=O)c1cncc(ONC(=O)C(=O)C(=O)S)c1,0.09071795328941253
Cc1nc2c(Cl)n1CC1=CCn3cc(nc3O1)O2,0.024723526470339385
Cc1ccncc1C(=O)CO,0.7225273536420722
O=C(Oc1ccc(Br)cn1)On1cccc1C=C[N+](=O)[O-],0.0024787521766663585
COc1ncc(-c2cc(Br)cnc2N)cc1OCC(F)F,3.7170318684126734e-05
O=C(CO)c1cnccc1CO,0.6065306597126334
COC(=O)c1cc(Br)cnc1C(F)(F)F,0.32465246735834974
Cc1ncsc1C(=O)C(=O)C(=O)NCc1sc2nc1C2,0.004991593906910217
Cc1cc(N)c(O[N+](=O)CCC[NH3+])cn1,2.0399503411171922e-05
Cc1nc(Cl)c(Cl)n1CC(C)C,0.06554620271802432
NCc1ncc(-c2cc(N)c(COC=O)cn2)cc1C(N)=O,6.1920476826640385e-09
NC(F)(F)c1cncc(Oc2nnc(C3CC3)s2)c1,0.006737946999085467
CN(C)C=C[N+](=O)c1cnc(Cl)cc1N,0.01657267540176125
NC(=O)c1cn2c(n1)OC(O)=CC2,0.7225273536420722
O=[N+](Br)Oc1cn2c(n1)OC(c1cnc[nH]1)=CC2,0.09071795328941253
CCCc1cc(Oc2cncc(C(N)=O)c2)cc(CO)n1,4.9700804292958246e-11
OCc1cc(I)cc(CCN=C(O)C2CC2)n1,8.939776223683639e-06
CC(C)(C)OC(=O)c1cc(Br)cnc1Oc1cn2c(n1)OC(S)=CC2,1.7006680014814045e-12
Cc1cnc(O)c([N+](=O)Br)c1,0.5488116360940265
COc1ncc([N+](=O)C(F)F)cc1C(N)=O,0.39653141907499284
OC1CNOc2cn3c(n2)OC(=CC3)OC1,0.03337326996032608
Nc1ncc(Br)cc1C(=O)C(=O)c1cccnc1,0.021818435531042762
NC(=O)c1cc(C2CC2)cnc1O,0.3011942119122021
ONC(=S)CCNc1cc(I)ccn1,0.2658029590889266
Cc1nc(Cl)c(Cl)n1-c1cccn1C1CCCC1,9.189813578979571e-07
Cc1cn2c(n1)OC(O)=CC2,1.0
c1ccc(Oc2sc3nc2C3)nc1,0.4065696597405991
O=c1[nH]c2cc(Br)cnc2on2cccc2o1,0.14956861922263506
COC(=O)c1cncc(Oc2cn3c(n2)OC=CC3)c1,0.0001841057936675792
COC(=O)c1cc(N2CCCCCCC2=O)cnc1N,1.5388280433968128e-12
FC(F)Oc1ncccc1COc1ccccn1,0.0072627262798148915
Cc1ccc(Cl)cc1-n1nccc1C(F)C(=O)CO,0.0001507330750954765
ClC1=CCn2cc(-n3cccn3)nc2O1,0.29375770032353277
COc1cncc(Oc2cncc(C(F)(F)F)c2)c1,0.009803655035821828
O=CNc1ccc(Br)cn1,0.22313016014842982
COc1ncccc1C(N)=O,1.0
COC(=O)Cc1cc(N)c(C(=O)OC)cn1,0.0072627262798148915
CNNC(=O)c1cncc(-c2cn3c(n2)OC(S)=CC3)c1,3.2887598813664843e-06
NC1=CCn2cc(CO)nc2O1,0.7408182206817179
COc1ncc(Br)cc1N1CCC(OC)CC1,8.986116219424851e-08
O=C(Nc1ccccn1)c1cccnc1O,0.06720551273974974
Cc1cc(N)c(-c2n[nH]c3c2COC3)cn1,0.0032633532759761483
Nc1ccncc1C(=O)OCc1cccnc1C(N)F,1.1195484842590942e-05
COc1ncc(-n2c(C)nc(Cl)c2Cl)cc1C(=O)OC(F)F,0.001661557273173934
CNC(=O)C(=O)[N+](=O)C=Cc1ccc[nH]1,0.14956861922263506
CC1CCC(OC=O)CC1,0.00887071390992826
COCCn1cccc1C=C[N+](=O)[O-],0.03597251875342965
Cn1cccc1C=CCCN(C(N)=O)C(F)(F)F,6.605650802868481e-05
FC1(F)CCC1c1cn2c(n1)OC(Cl)=CC2,0.13533528323661267
O=CO[N+](=O)C=Cc1cccn1C1CCCO1,0.0005394286683931291
COC(=O)c1cnc(-c2cnccc2N)cc1N,0.0005394286683931291
Cc1cc2c(cn1)Oc1cc(CCCO)nc(c1)CC2=O,1.3852088603137598e-10
COC(=O)c1cnccc1C(=O)C(=O)C(C)=O,0.01974213687149278
C=Cc1ncccc1C(N)=O,0.8187307530779818
COC(=O)c1cnc(COC(N)=O)cc1N,0.03337326996032608
SC1=CCn2cc(Cc3ccc(Cl)cc3)nc2O1,0.0008251049232659045
O=[N+]([O-])C=COCn1nccc1CF,0.6537697851298473
O=C(OC1CC1)c1cc(Br)cnc1Cc1cc(I)ccn1,2.498050325866635e-06
CC(C)Cc1cc(OCc2cccnc2N)cc(CO)n1,2.2681093089695057e-17
CO[C@H](C)CC(N)=NOC(=O)SCCC=O,1.0919067336941898e-05
COC(=O)c1ccc(C(=O)Oc2ccccn2)nc1,0.0010077854290485105
O=C(CS)c1ccc(COc2cn3c(n2)OC=CC3)cc1,6.82560337633487e-08
N#CCC(=O)OC1=CCn2cc(CO)nc2O1,0.06554620271802432
Cc1cn2c(n1)OC(C(=O)NN)=CC2,0.2176210568652329
CONc1cnccc1NC(N)=O,0.3011942119122021
COC(=O)c1ccccc1NOc1cn2c(n1)OC(S)=CC2,6.160116261320527e-07
Nc1ncccc1Cc1nc(Cl)c(Cl)n1CC(=O)O,0.007446583070924338
O=COCCCC(O)CC1NC1=O,0.013233550096540928
CCCc1cnc(-c2ccncc2C(=O)OC)cc1N,1.3852088603137598e-10
CC(=O)c1nnc(C(=O)N2CCC(F)CC2O)s1,0.0032633532759761483
Nc1ncc(Br)cc1-c1ncccc1C(=O)O,0.07427357821433386
Nc1ncc(Br)cc1C=O,0.22313016014842982
NC(=O)c1cccnc1OSCC(=O)[O-],0.43823499246494924
COc1cncc(C(=O)C(=O)c2cccnc2N)c1,0.0004416468399053599
NOC(=O)c1cncc(On2cccc2C=C[N+](=O)[O-])c1,0.0004097349789797868
Nc1ncccc1COC(=O)OC1CCCCCC1,1.7050700738489757e-13
Cn1cccc1C=C[N+](=O)n1cccc1C=C[N+](=O)C1CC1,1.5047190588614083e-13
CCCC(NC)c1cn2c(n1)OC(S)=CC2,3.73629937988526e-07
O=[NH+]C=Cc1cccn1Cc1cn2c(n1)OC(S)=CC2,1.1195484842590942e-05
O=C(CO)c1cnccc1[N-]CO,0.591555364366815
Cc1nc(CO)c(Cl)n1-c1cn2c(n1)OC=CC2,0.004516580942612666
O=[N+]([O-])C=Cc1ccc[nH]1,0.4843245689553625
COC(=O)Cn1c(C)nc2c(=O)c21,0.7408182206817179
O=C(CO)c1cnccc1-c1ccc(Br)cn1,0.021818435531042762
O=C1OOCC(=O)c2ncccc21,0.2176210568652329
Cc1cc(N)c([N+](=O)Br)cn1,0.6537697851298473
OC1=CCn2cc(-c3ccc(Br)cc3)nc2O1,0.021818435531042762
Nc1cc2ncc1CO[C@@H]1CCCC1c1ncsc1C(=O)C2=O,2.2274355138676214e-10
C1=CN2CCSCCC2n2cccc21,0.00048809524352341505
CC(=O)c1cc(O)ncc1COC=O,0.24659696394160652
Nc1ncccc1COn1cccc1C=C[NH+]1CC[C@H]([O-])[C@H]([NH3+])C1,1.0404229621506283e-25
Nc1ccncc1C=Cc1cnn(N)c1N,0.0014663191470429032
Nc1ncccc1Oc1ccccn1,0.20189651799465538
CC=C[N+](=O)c1cc(Br)cnc1N,0.5352614285189902
CNC(=O)COOc1cnc(C)cc1N,0.005946217356472094
NC(=O)c1cc(F)cnc1-c1cn2c(n1)OC=CC2,0.006571586494929612
O=C(O)O[C@@H]1CO[C@H](c2cn3c(n2)OC=CC3)[C@@H](O)[C@@H]1O,3.059023205018258e-07
Cc1ncsc1C(=O)OC(F)F,0.3011942119122021
O=C(c1cc(OO)ccc1O)c1cnccc1Cc1cc(I)cc(CO)n1,3.045838994028679e-15
NC(=O)C(=O)C(=O)c1cnccc1N,0.6065306597126334
O=C(c1cccnc1C(O)OBr)n1cccc1C=C=CCO,1.519065967568964e-07
NC(=O)Nc1cc(N)c(C(N)=O)cn1,0.24659696394160652
N#C[C@H]1C[C@H]2CN1c1cccnc12,0.1781730517728984
O=C(CO)c1cccnc1,0.7408182206817179
O=C(c1cncc(O)c1)c1cccnc1C[C@@H]1CCOC1,1.3852088603137598e-10
OCc1cn2c(n1)OC(Cc1cn3c(n1)OC=CC3)=CC2,2.0505245756119267e-07
COC(=O)c1cnccc1C(O)C(F)(F)F,0.29375770032353277
O=Cc1cccnc1-n1cccc1C=C[N+](=O)Cl,0.013568559012200934
Nc1ncccc1C(=O)OC(=O)CN=O,0.39653141907499284
Cn1cccc1C=C[N+](C)=O,0.2658029590889266
O=C(O)c1cn2c(n1)OC(Cl)=CC2,0.35879646540595167
Nc1cc(Cl)ncc1C=O,0.22313016014842982
CC(O)n1nccc1C(F)Oc1cnc(O)c(C(N)=O)c1,1.0919067336941898e-05
NC(=O)c1cncc(O)c1,0.4843245689553625
OCCCc1cccnc1-c1nnc(C2CC2)s1,1.2404950799567134e-06
CCC(c1cccn1C=O)[N+](=O)Cl,0.4065696597405991
NC(=O)OCc1cn2c(n1)OC(S)=CC2,0.35879646540595167
COC(=O)Cn1cnc(Cl)c1Cl,0.591555364366815
COC(C)(C)NC(=O)CS,0.04504920239355781
Cc1cc(N)c(OO)cn1,0.8824969025845953
Nc1ncc(Br)cc1C(=O)O,0.29375770032353277
Nc1ccncc1C(=O)CC1=CCn2ccnc2O1,0.00010103940183709342
CCCCCOc1cn2c(n1)OC=CC2,9.166087736247617e-06
O=[N+]([O-])C=Cc1cccn1C(F)c1ccn[nH]1,0.07243975703425146
O=C(Br)CNC(=O)Oc1cn2c(n1)OC(O)=CC2,0.07243975703425146
O=COC(CO)C(CC(=O)O)C(=O)CS,0.004991593906910217
Cc1cnc(O)c(C(=O)CCC(F)(F)F)c1,0.07243975703425146
Cn1cccc1C=Cc1ccccc1,0.00027465356997214254
NCCCCCc1cn2c(n1)OC(S)=CC2,3.73629937988526e-07
COc1cn2c(n1)OC(S)=CC2,0.9753099120283327
COC(=O)Cn1c(C)nc(Oc2cnc(N)cc2N)c1Cl,1.3709590863840845e-06
CCC(=O)Cn1cccc1C=C[N+](=O)Cl,0.01657267540176125
O=C(O)c1ncccc1C(=O)n1cccc1C=C[N+](=O)[O-],0.0004416468399053599
CC(C)(C)OC(=O)c1cnccc1N,0.0014663191470429032
CN1CCN(c2cc(N)c(COC=O)cn2)C1,1.674493209434266e-06
COC(=O)Cn1c(C)nc(C(C)(C)C)c1Cl,4.563526367903994e-07
O=C(c1cccnc1Oc1cn2c(n1)OC(S)=CC2)N1CCOCC1,1.2598858428277908e-12
COC(=O)Cn1c(-c2cn3c(n2)OC(C(F)F)=CC3)nc(Cl)c1Cl,4.006529739295107e-05
O=C1Oc2cccnc2Oc2cnc(O)c1c2,0.06081006262521798
CC=COC(=O)c1cn2c(n1)OC(Cl)=CC2,0.13533528323661267
O=C(c1cncc(OC(F)(F)F)c1)c1ccccn1,0.021818435531042762
Cn1cccc1-c1nc([N+](=O)Oc2cn3c(n2)OC=CC3)cs1,9.189813578979571e-07
O=Cc1nnc(-c2sc3nc2C3)s1,0.053664691912730135
O=C(CC1CCOCC1)n1cnc(Cl)c1Cl,0.010834714436436152
Cc1ncsc1C(=O)C(=O)OCOc1ncccc1C(N)=O,3.0432483008403628e-05
Nc1cc(C(F)F)ncc1COC=O,0.7225273536420722
Nc1ccncc1C(=O)n1cccc1C=C[NH+]=O,0.0018363047770289071
O=C(CS)Nc1cncc(O)c1,0.9753099120283327
O=C(O)c1cc(Br)cnc1Oc1cn2c(n1)OC=CC2,0.006571586494929612
OCc1cccc(-c2cn3c(n2)OC(O)=CC3)n1,0.002242867719485803
OCc1cc(N(F)OC(F)F)cc(CO)n1,0.3011942119122021
COC(C)C#CCC(=O)n1cccc1C=C[N+](=O)[O-],3.7266531720786714e-06
SC1=CCn2cc(Oc3nnc(C4CC4)s3)nc2O1,0.007446583070924338
COC(=O)c1cnc(OC)cc1OCC(=O)O,0.0039858686921282905
Nc1ncc(Br)cc1C(=O)C1CC1,0.43823499246494924
O=COCCc1cn2c(n1)OC(Cl)=CC2,0.29375770032353277
Cc1cn2c(n1)OC=CC2,0.8824969025845953
CNC(=O)c1cc(-c2cccn2C)cnc1N,3.7170318684126734e-05
Cc1ncsc1C(=O)Nc1cn2c(n1)OC(Cl)=CC2,0.016163494588165874
Nc1cc2ncc1oc1ccc2cc1,0.14587575685622736
NC(=O)c1cccnc1CO,1.0
Cc1cc(C(=O)C(F)c2ccnn2CO)ccc1O,2.968110232572986e-05
COc1ncc(C(=O)C(F)c2ccnn2O)cc1C(N)=O,0.0002193153301629189
Nc1ccncc1C(=O)Cc1cn2c(n1)OC=CC2,0.00010103940183709342
O=Cc1cccnc1CNC(=O)Oc1ccccn1,0.0004416468399053599
O=Cn1cccc1C=C[NH+]=O,0.8824969025845953
Nc1ncc(Br)cc1-n1ccnc1,0.35879646540595167
Cn1cccc1C=CC(N)=O,0.4965853037914096
O=C(OCS)Oc1ccccn1,0.7408182206817179
CCn1nccc1OC(=O)NC,0.24659696394160652
CNC(=O)c1cnccc1C(=O)C(=O)c1scnc1C,0.00024851682710795185
CC1CC(n2nccc2C(F)Cc2cccnc2N)C12CCC2,5.1399442435871284e-24
c1ccc(-c2nnc(C3CC3)s2)cc1,0.04855782127000997
Nc1ccncc1Oc1sc2nc1C2,0.44932896411722156
Cn1cccc1C=CCO,0.2725317930340126
O=COCCc1cn2c(n1)OC=CC2,0.2176210568652329
OCc1cn2c(n1)OC(S)=CC2,0.9753099120283327
CN(C)C(=O)Cn1cnc(Cl)c1Cl,0.591555364366815
NC(=O)c1cc(OC=O)cnc1O,0.44932896411722156
Cn1cccc1-c1cncc(C[NH+]2CCCC2)c1,6.761138560056367e-14
Nc1ccncc1OC=C[N+](=O)CCCC[NH3+],1.0208960723597638e-08
COc1cncc(C(=O)Cn2c(O)nc(Cl)c2Cl)c1,0.01974213687149278
NC(=O)c1cccnc1N[C@@H](N)C(=O)[O-],0.2658029590889266
Oc1ccc(Cc2cn3c(n2)OC(c2nnc(C4CC4)s2)=CC3)cc1,3.442477108469976e-14
CC(=O)c1nnc(C(=O)C(F)c2ccnn2C)s1,0.04978706836786394
CCCCCCCCCCC=Cc1cccn1[N+](=O)C=Cc1cccn1C,1.925345783965791e-60
CCCc1ncc(Br)cc1C(N)=O,0.13199384318783022
CCOc1cc(I)cc(CO)n1,0.43823499246494924
CCC1C(=O)c2cc1cnc2O,0.4965853037914096
CC(C)(C)c1cn2c(n1)OC(Cl)=CC2,0.006096746565515638
SC1=CCn2ccnc2O1,0.43823499246494924
NC(=O)c1cc(OCl)cnc1CCCl,0.7225273536420722
OCc1cc(I)cc(Cc2ccncc2C(F)F)n1,0.00048809524352341505
Cc1cnc(CCn2nccc2C(F)C=O)nc1,0.00011166580849011478
COc1nc(C(=O)c2cn3c(n2)OC=CC3)co1,0.0223707718561656
COC(=O)Cn1c(O)nc(C2COCCO2)c1Cl,0.0003707435404590883
COc1ncccc1-c1cc(CO)nc(CC(=O)[O-])c1,3.0511255580364225e-06
Cc1nc(Cl)c(Cl)n1CC(F)(F)F,0.24050846320834213
Nc1ncccc1-c1cc(-c2cc(Br)cnc2O)ccn1,5.992511209807929e-06
Nc1ccc(C(=O)c2cnc(Cl)cc2N)cc1,0.009095277101695816
c1csc(-c2sc3nc2C3)c1,0.1781730517728984
COC(=O)c1cnccc1-c1ccncc1C(=O)CC(=O)O,4.91895274410782e-07
