CCC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2(CC)CO2)CCC1,0.97543846034456
CC1(Oc2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CO1,0.6234243697478992
CCC1(Nc2ncnc3cc(O)c(C=O)cc23)CCC1,0.8073313437524543
CCC1(CCC2(C(=O)OCCCC[I-])CCC2)CCC1,0.5021499828001377
CC1(C(=O)c2cc3c(Nc4ncnc5cc6c(cc45)-c4ccc(o4)O6)ncnc3cc2OC=O)CCC1,0.9048631939768623
Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.644248782315474
c1ncc2cc(Nc3ncnc4cc5c(cc34)CNCO5)ccc2n1,0.9102718100075503
c1ncc2cc(Nc3ncnc4cc5c(cc34)-c3ccc(cc3)N5)ccc2n1,0.6444844896383061
COC(=O)C1(Cc2ncnc3ccc(CC4(C(=O)[O-])CCC4)cc23)CCC1,0.5326355169943484
Nc1ncnc2cc(OC=O)c(C(=O)C3(CC4(C(=O)[O-])CCC4)CCC3)cc12,0.8480392156862745
COc1ccc2c(NNc3ncnc4cc(OC)c(C(=O)C5(C)CCC5)cc34)ncnc2c1,0.9191967109424415
Cc1ncnc2cc(OC=O)c(C(=O)C(C)(C)C)cc12,0.5594220246238031
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C=O,0.9387679172867549
CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2CCC2)CO1,0.948666925516081
COc1cc2ncnc3c2cc1CC1(CCC1)ONc1ccc2c(ncnc2c1)C3,0.5938289426199928
COc1cc2ncnc(NOC(=O)OC=O)c2cc1C(=O)C1(C)CCC1,0.8658645276292335
CCOc1cccc(Cl)c1-c1ncnc2cc(OC=O)c(C(=O)C(C)(C)C)cc12,0.5870716635904021
O=COc1cc2ncnc3c2cc1C(=O)C1(CCC1)c1ccc-3cc1,0.5551729859785945
COc1cc2ncnc3c2cc1CC1(CCC1)C(=O)c1ccc(cc1O)C(=O)C1(CCC1)CN3,0.8515713842654813
CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC=O)CCC1,0.9863720357252849
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1C(=O)C1(N2CCOCC2)CCC1,0.6258537122714254
O=C1Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(CCC2)C1=O,0.9241581153345859
CC1(c2ncncc2-c2cc3c(NO)ncnc3cc2O)CO1,0.8041642399534071
CC1(Cc2ncnc3ccc(C(=O)C4(C)CCC4)cc23)CCC1,0.524995834027662
C=CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)C2CCC2)CCC1,0.9283755700513768
CCOC(=O)N(C)c1ccccc1-c1ncnc2cc3c(cc12)CC1(CCC1)C(=O)O3,0.5826311052932995
CC1(C(=O)c2cc3c(NC4CCC4)ncnc3cc2OC=O)CCC1,0.8280596598829105
O=COc1cc2ncnc3c2cc1C(=O)C1(CCC1)C(=O)[C@H]1CCCN1C1(CCC1)C3,0.5414545836175684
CC1(C(=O)c2cc3c(C4CC4)ncnc3cc2OC(=O)OC=O)CCC1,0.5701357466063348
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C1(CCN2CCNC2=O)CCC1,0.8751674049654888
CCNCC1(Nc2ncnc3cc(OC)c(CC4(C)CCC4)cc23)CO1,0.8381057268722467
O=C(Nc1ncnc2cc3c(cc12)O3)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.8698784598585196
CC(=O)c1ncnc2ccc(C(=O)C3(C)CCC3)cc12,0.5282724280530002
CCOC(=O)C1(Cc2cc3c(Nc4ncnc5cc(OC)c(CC6CCC6)cc45)ncnc3cc2OC)CCC1,0.8541803746106944
CCOC(=O)OC(=O)OC(=O)c1cc2ncncc2cc1CC1(C(=O)Oc2ccc(O)cc2)CCC1,0.5731063426521357
CC1(C(=O)c2cc3c(NOC(=O)c4ccccc4O)ncnc3cc2OC(=O)OC=O)CCC1,0.8902853874405443
CC1(C(=O)c2cc3c([O-])ncnc3cc2ON)CCC1,0.5626288251149516
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2-c2ccc(N)cn2)CCC1,0.6354923992068737
CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)COC(=O)OC(=O)OC=O)CO1,0.9130252100840336
COc1cc2ncnc(-c3ccc4ncncc4c3)c2cc1CC1(C=O)CCC1,0.6084768508163722
CCNOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CS,0.8930925067122284
CCCc1cc2cncnc2cc1OC1(c2ccccc2F)CO1,0.5616765964588404
CC(C)(C)C(=O)c1ccc2ncnc(NNc3ccc4ncncc4c3)c2c1,0.616644385026738
COc1ncnc2cc(OC(=O)O)c(C(=O)C3(C)CCC3)cc12,0.5627402625661855
COc1cc2ncnc3c2cc1CC1(CCC1)C1CCC(CC1)c1cc2ncnc-3c2cc1CC1CCC1,0.5501034584688147
COC(=O)OC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C)CCC1,0.9773057371096587
C=CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9658299217122747
CCC1(C(=O)c2cc3c(N)ncnc3cc2OC=O)CCC1,0.8432976319973224
COC(=O)OC(=O)Oc1cc2ncnc(NOC(=O)OC(F)F)c2cc1C(=O)C1(C)CCC1,0.8675760159136119
CCOC(=O)OC(=O)Oc1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6215686274509804
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)n1cccn1,0.9006079871612863
Nc1ncnc2cc3c(cc12)CC1(CCC1)CCC(=O)OC3,0.5737319721276941
O=C(c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O)C1CCC1,0.9324197171128513
O=COc1cc2ncncc2cc1C(=O)C1(Cc2ccccc2)CCC1,0.5613090306545153
O=COc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1C1CC[NH+](CC2CO2)CC1,0.5786822955873392
CC(C)(C(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC(=O)OC=O)C1CC1,0.9046003016591252
CCc1cccc(-c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)c1,0.89972052169284
CCC1(C(=O)c2cc3c(C(=O)CC4(C)CCC4)ncnc3cc2OC=O)CCC1,0.5636942675159236
CCC1(CCC2(Oc3cc4ncnc(Nc5ccc6ncncc6c5)c4cc3C(=O)C3(C)CCC3)CO2)CCC1,0.9601815204039853
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)C(=O)C2CCC2)CCC1,0.9091085773516455
O=COC(=O)c1ncnc2cc3c(cc12)C1(CCC1)NO3,0.542664048931511
C=CCC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1C(=O)C=O,0.6652591729761211
O=CC1(Nc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.8735402249134948
O=CN1CCC[C@H]1c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C=O)CCC1,0.6286477032127404
Nc1ncnc2cc(C(=O)c3cc4c(N)ncnc4cc3OC(=O)O)c(CCc3ccc4ncncc4c3)cc12,0.8282455839478648
Cc1cc2ncnc(CC3(C=O)CCC3)c2cc1C(=O)C1(C)CCC1,0.5505452519302714
CCCCCCOC(=O)C1(CC2CCC(C)CC2)CCC1,0.5021108922037715
O=C1c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2(CO2)N=C(O)C12CCC2,0.8847462785678711
O=COC(=O)OC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C=O,0.9322492221069788
CCC1(C(=O)c2cc3c(Nc4ncnc5cc6c(cc45)CC4(CCCO6)CCC4)ncnc3cc2O)CCC1,0.8924632352941176
CONc1ncnc2cc(OC)c(C(=O)C3(C)CCC3)cc12,0.830289541559198
CCC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2(OC)CO2)CCC1,0.9752321981424149
CCOC(=O)OC(=O)OC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC1(C)CCO1,0.9320199778024417
OOc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6369288808159843
CC1(C(=O)c2cc3c(N)ncnc3cc2OC(=O)OC(=O)OC=O)CCC1,0.8614383507124095
COC(=O)Oc1cc2ncnc(OC3(C)CO3)c2cc1C(=O)C1CCC1,0.5684352172241446
Nc1ncnc2cc(Oc3ccc4ncncc4c3)c(C(=O)C3CCC3)cc12,0.8704481792717087
CCc1ccc(-c2cc3ncncc3cc2-c2ncnc3cc(OC=O)c(CC4(C)CCC4)cc23)cc1,0.6086739780658026
COc1cc2ncnc(NC(=O)C3(C)CCC3)c2cc1C,0.8154492566257272
O=CNc1cc2ncnc(C(=O)C=O)c2cc1C(=O)C1(Cc2ccc3ncncc3c2)CCC1,0.5875965691343756
CCCC1(C(=O)c2cc3cncnc3cc2Nc2ncnc3cc(OC=O)c(C(=O)C(C)(C)C)cc23)CCC1,0.8970588235294118
CCC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2CC2(C)CCC2)CO1,0.97543846034456
COc1cc2ncnc(Nc3cc4ncnc(N)c4cc3Oc3ccc4ncncc4c3)c2cc1C,0.8419686760152978
CC1(C(=O)c2cc3cncnc3cc2OC=O)CCC1,0.5509461426491995
CC(=O)c1ncnc2cc(OC(=O)OC=O)c(C(=O)C3(C)CCC3)cc12,0.5800000000000001
NC(=O)CC[NH2+]Cc1ncnc2cc3c(cc12)CC1(CCC1)C(=O)O3,0.5655177325167355
C=CCc1ncnc2cc(OC=O)c(C(=O)N3CCN(CC)CC3)cc12,0.5548701520005452
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1CCC1,0.91116035455278
CC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.7034279058157917
FC(F)C1(c2ncnc3cc4c(cc23)CC2(CCCO4)CCC2)CO1,0.5530309211063066
O=COC(=O)Oc1ncnc2cc3c(cc12)C(=O)OCCO3,0.5633287997279837
CC1(Cc2cc3c(-c4ccc(Cl)cc4)ncnc3cc2O)CCC1,0.5691096110575378
COC(=O)OC(=O)Oc1cc2ncnc(C(C)(C)C)c2cc1C(=O)C1(C)CCC1,0.5775255754475703
CC1(C(=O)C(=O)c2cc3c(N)ncnc3cc2N)CCC1,0.5562030204813462
CCC1(c2ncnc3cc4c(cc23)C(=O)C2(CCC2)CO4)CO1,0.5476387738193869
COC(=O)OC(=O)Oc1cc2ncnc(-c3ccc4ncncc4c3)c2cc1C(=O)C1(C)CCC1,0.617359061127511
O=C(Cc1cc2c(O)ncnc2cc1O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.8673967459324154
O=C1Oc2cc3ncnc(NC4CCCC4)c3cc2CC12CCC2,0.813608776844071
O=COc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.664418548966398
CC1(Oc2cc3ncnc(N)c3cc2C(=O)C2(C)CCC2)CO1,0.8432976319973224
O=C1CC(O)(c2ccc3ncncc3c2)c2ncnc3ccc(cc23)O1,0.5874776139964182
CC1(Cc2cc3c4ncnc3cc2OOc2cccc(c2)OC(=O)O4)CCC1,0.5698712320749195
CCC1(Nc2ncnc3ccc(C(=O)C4(C)CCC4)cc23)CO1,0.5683994528043775
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1CCC1,0.9592357132876904
CC1(C(=O)c2cc3cncnc3cc2OC(=O)OC=O)CCC1,0.5661974191385957
O=CC1(Nc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C2CC2)CCC1,0.6201478743068392
NC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC(=O)OC(=O)OC=O,0.9100441501103753
CCC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2CC2(S)CCC2)CCC1,0.9142819289878114
FC(F)Oc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.5598570321247094
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(C(=O)O)CCC1,0.9199215292937637
CCC1(C(=O)c2ncnc3cc(OC(=O)O)c(C(=O)C4(C)CCC4)cc23)CCC1,0.5527825237979009
CCCc1cc2c(-c3ncnc4cc(OC=O)c(CC5(C)CCC5)cc34)ncnc2cc1OC,0.6255129958960328
CCOC(=O)OC(=O)ONc1ncnc2cc(OC3CO3)c(C(=O)C3(C)CCC3)cc12,0.8537870900572618
CCCC1(C(=O)c2cc3ncncc3cc2CC2(CC)CCC2)CCC1,0.5318076668869796
CC(C)N(C)C(=O)c1ncnc2cc(OC=O)ccc12,0.5368176047397376
CCC1(C(=O)c2cc3cncnc3cc2OC=O)CCC1,0.5509461426491995
C=CC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC1(CCOCC#N)CO1,0.9289489029812669
CCC1(COC(=O)Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(C)CCC2)CCC1,0.9576322519854624
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9222112065800103
C=CCNc1ncnc2cc(OC3CO3)c(CC3(CC)CCC3)cc12,0.8262383900928792
CC1(C(=O)c2cc3c(-c4ccc(C=O)o4)ncnc3cc2OC=O)CCC1,0.5915366146458584
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9658299217122747
CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OCC2CCC2)CCC1,0.903133542573656
CC1(Oc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CO1,0.8900862068965517
CCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9122462587049933
CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(C)CCC2)CO1,0.9863720357252849
CC1(Oc2ccc3c(Nc4ccc5ncncc5c4)ncnc3c2)CO1,0.664418548966398
Nc1ncnc2cc(OC=O)c(C(=O)C3(CCC4CCC4)CCC3)cc12,0.8200415693867091
CN(C)OC(=O)OC(=O)Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6557747941547363
O=COc1cc2ncnc3c2cc1C(=O)N1CC(C1)NN3,0.8055521264119498
CCCC1(c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)OC=O)CCC1,0.9098323070876457
COC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC(=O)O,0.8927898486722017
COc1cc2ncnc(O)c2cc1C(=O)N(C)C1(C)CO1,0.5657838893133011
CC1(C)Nc2cc3c(N)ncnc3cc2Oc2cc3ncnc(N)c3cc2C1=O,0.8417707236347225
COc1cc2ncnc(C(=O)c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3OC(=O)O)c2cc1C,0.8412065593500828
C=CC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.9387679172867549
CCc1cc2ncnc(C(=O)C3(C)CCC3)c2cc1CC1(C)CCC1,0.53060413354531
CCC1CCN2CC1c1cc3c2ncnc3cc1OC,0.7742542514636186
CCC1(Cc2cc3cncnc3cc2OC2(OC)CO2)CCC1,0.5442896456828346
Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.644248782315474
O=C1c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2-c2cccc(c2)C12CCC2,0.6568627450980392
CCOOC(=O)OC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C)CCC1,0.9676331525518008
C=CC(=O)c1ncnc2cc(OC)c(CC3(C(=O)OC)CCC3)cc12,0.5536236594085148
c1ncc2cc(Nc3ncnc4cc5c(cc34)-c3cc(C4CO4)ccc3-5)ccc2n1,0.6160588846130353
CCC1(Cc2cc3c(NOC=O)ncnc3cc2OC2(CC)CO2)CCC1,0.8383120872369836
Cc1cc2c3ncnc2cc1OCCOC(=O)CCN3,0.8197433444922685
COC(=O)OC(=O)Oc1cc2ncnc(C(=O)O)c2cc1C(=O)C1(C)CCC1,0.5716730160780009
CC1(C(=O)c2cc3c(NO)ncnc3cc2O)CCC1,0.8222585330428468
CCCNc1ncnc2cc(CC3(CC)CCC3)c(C(=O)NC3(C)CCC3)cc12,0.5493310411839449
CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OCC2CO2)CCC1,0.9281950565242384
C=CC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1CC(=O)OC,0.6785152563699277
Nc1ncnc2cc(O)c(CC3(c4cc5c(N)ncnc5cc4OC(=O)OC(=O)OC=O)CCC3)cc12,0.8399931783596579
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1CCC1,0.91116035455278
CN1Cc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc21,0.6289378310565933
N#CCc1ncnc2cc3c(cc12)CC1(CCC1)C(=O)O3,0.5561033662019721
CC1(C(=O)c2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2CC2CCC2)CCC1,0.6203319502074689
C=CCc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(c2ccc(O)cc2)CCC1,0.6537578154906214
CCOC(=O)OC(=O)ONc1ncnc2cc(OC(=O)OC(=O)OC)c(C(=O)C3(CF)CCC3)cc12,0.8656955673264566
C=COCCCC(=O)c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1CCC1,0.6697410322658175
O=COC(=O)OC(=O)Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6603931728131667
CCOc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6595922459893049
CCONc1ncnc2cc(OC)c(C(=O)C3CCC3)cc12,0.8233394132846937
C=CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2Oc2ccccc2)CCC1,0.9641484044598232
Nc1ncnc2cc(OC=O)c(Nc3ncnc4cc(OC=O)c(C=O)cc34)cc12,0.8715051608377593
O=COC(=O)Oc1cc2ncnc(CNNc3ccc4ncncc4c3)c2cc1C(=O)C1(O)CCC1,0.5902136639409127
CCCC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.7034279058157917
Cc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.5396860393332745
NC(=O)C(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C=O,0.9006532474839033
COc1cc2ncnc(CC(=O)C3(C)CCC3)c2cc1COC(=O)c1cc2c(N)ncnc2cc1OC1(C)CO1,0.8593878065695731
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OCOC(=O)OC(=O)O)CCC1,0.9250700280112045
O=C(c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1C1CC1)C1(O)CCC1,0.6264619461888575
COc1cc2ncnc(C3(O)CO3)c2cc1CC1(C(=O)OC2(c3ccc(C)c(C)c3)CCC2)CCC1,0.5677705815583896
CC1(Oc2cc3ncncc3cc2CNc2ncnc3cc4c(cc23)CC2(CCCO4)CCC2)CO1,0.9074433873777301
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)c2ccccc2)CCC1,0.9645042414128773
CC1(Cc2cc3c(NC(=O)C4(C)CCC4)ncnc3cc2OC2(Cc3ccn(N)n3)CO2)CCC1,0.8600478468899522
CCC1(C(=O)c2cc3c(N)ncnc3cc2OOC=O)CCC1,0.8455785220296838
CCC1(C(=O)c2cc3c(Nc4ncnc5cc6c(cc45)CC4(CCC4)C(=O)O6)ncnc3cc2O)CCC1,0.8875667198591317
O=C(OC(=O)C1CC1)c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1CCC1,0.6057622173595916
CCCC1(CNc2ncnc3cc(OC=O)c(Oc4ccc5ncncc5c4)cc23)CCC1,0.8448379351740696
COC(=O)Oc1cc2ncncc2cc1C(=O)C1(C)CCC1,0.5529326389481772
O=COc1cc2ncnc(C=O)c2cc1CC1(CO)CCC1,0.5545481350434911
CCC1(Cc2cc3c(Nc4ncnc5cc(OC(=O)OC)ccc45)ncnc3cc2C2CC2)CCC1,0.6247943729082761
CCC(=O)C1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2(C)CO2)CCC1,0.9691973889177361
COC1(Oc2cc3ncnc(N)c3cc2C(=O)Cc2ccc3ncncc3c2)CO1,0.8548375554601403
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)OC(=O)OC=O)CCC1,0.9748923959827833
COc1cc2ncnc(-c3ccc(C(=O)OC=O)cc3)c2cc1CC1(C)CCC1,0.5995602754500954
O=CC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1NCC1CO1,0.6148250863620883
COC(=O)Oc1cc2ncnc(Nc3ncnc4cc(-c5cccc(F)c5)ccc34)c2cc1C(=O)C1(C)CCC1,0.905310621242485
c1ccc(CC2(Cc3ccc4ncnc(Nc5ccc6ncncc6c5)c4c3)CCC2)cc1,0.6594102207812259
CC1(C(=O)c2ccc3ncnc(-c4ncnc5cc6c(cc45)CC4(CCC4)C(=O)O6)c3c2)CCC1,0.6222436879621611
NC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C(=O)OC=O,0.8922010245539658
O=COc1cc2ncnc3c2cc1C(=O)C1(CCC1)[C@@H]1CCN(C1)N3,0.8127006724419943
CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2CCOC)CCC1,0.7208788653801441
CCCC1(C(=O)c2cc3c(CC4CCC4)ncnc3cc2OC=O)CCC1,0.5471462470338454
CCCC1(C(=O)c2ncnc3cc(OC4CC4)ccc23)CCC1,0.5252100840336135
c1ccc(-c2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2NC2CO2)cc1,0.602018667245496
C=CCc1cc2ncnc(C(=O)OC=O)c2cc1C=O,0.5428406656780359
CCCC1(C(=O)C2(C(=O)c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3OC=O)CCC2)CCC1,0.9297951014315761
Fc1ccc(-c2ccc3c(Nc4ccc5ncncc5c4)ncnc3c2)cc1,0.6245841296807532
CCOC(=O)OC(=O)OC(=O)CC1(Cc2cc3cncnc3cc2OC2(CC)CO2)CCC1,0.5619618572463185
CCCOC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9058458783738975
CCC1(C2(C(=O)c3cc4cncnc4cc3OC(=O)OC(=O)Oc3ccccc3)CCC2)CO1,0.563615333773959
CCC1(Cc2cc3c(NCC=O)ncnc3cc2OC2(OC)CO2)CCC1,0.8434762202753442
O=C1c2cc3c(-c4ncnc5cc6c(cc45)CC4(CCCO6)CCC4)ncnc3cc2NCC12CCC2,0.6178051865907653
FC(F)CCOc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.5766114829165199
CCc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C)CCC1,0.7308844329811133
CCC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2(CC)CO2)CCC1,0.97543846034456
CCOc1cc2ncnc(CNCNc3ccc4ncncc4c3)c2cc1C=O,0.5871248789932236
CN(COC(=O)Oc1cc2ncnc(NC=O)c2cc1C=O)C1(C)CCC1,0.833267815023944
O=COC(=O)Oc1cc2ncnc(NC3CC3)c2cc1C(=O)OC=O,0.825187969924812
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2N)CCC1,0.6993905670376259
COCc1ccc(-c2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(C)CCC2)cc1,0.6866834670734133
CCOc1cc2ncnc(-c3cc4c(C5CC5)ncnc4cc3OC=O)c2cc1C=O,0.5733778047301394
CCC1(C(=O)c2cc3c(C[NH+]4CCCNCC4)ncnc3cc2OC=O)CCC1,0.5649272933995572
CCONOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C)CCC1,0.9406031116345379
CC1(Cc2cc3c(-c4ccc(C(=O)O)cc4)ncnc3cc2OCOC(=O)O)CCC1,0.5732560682265471
COCCC1(Oc2ccc3c(-c4ccc(C=O)cc4)ncnc3c2)CO1,0.5755338003207022
CCC1(C(=O)c2cc3c(NCO)ncnc3cc2OC=O)CCC1,0.8406954542116472
CCCC1(C(=O)c2cc3c(C4(CC(N)=O)CCC4)ncnc3cc2OC=O)CCC1,0.5671967351533915
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1NC1(C=O)CCC1,0.8873916100304664
CCCC1(c2ncnc3cc(OC=O)c(C(=O)C4CCC4)cc23)CCC1,0.5537836618023169
O=COC(=O)Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6610918877354863
C=CCc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C=O,0.6829879679144385
CCCC1(Cc2cc3c(Nc4ncnc5cc(OC=O)c(C(=O)C6(C)CCC6)cc45)ncnc3cc2O)CCC1,0.8878072355702844
CCOC(=O)OC(=O)OCc1cc2cncnc2cc1OC1(C)CO1,0.5519776876267748
CC1(Oc2ncnc3cc(OC(=O)OC=O)ccc23)CCC1,0.5488838194557601
CC(C)(C)C(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1-c1ccccn1,0.682918805105935
CC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC1(C)CO1,0.9387679172867549
CC1(Cc2cc3c(NOC(=O)OC=O)ncnc3cc2OC=O)CCC1,0.8582412660495671
C=CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9658299217122747
CCc1csc(OOc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C)n1,0.8881509032943677
Cc1cc2ncnc(-c3cc4ncnc(N)c4cc3C)c2cc1N,0.5889981352771656
O=COCNC1(CCc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.8735852408262701
CCC1(C(=O)Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2(C)CO2)CCC1,0.9070343673574462
CC1(C(=O)Nc2ncnc3cc(OC(=O)OC=O)c(C(=O)C4CCC4)cc23)CCC1,0.8383642930856553
COc1ncnc2cc(O)c(CC3(C(=O)[O-])CCC3)cc12,0.563437139561707
CC1(Oc2cc3ncnc(O)c3cc2C(=O)c2ncnc3cc(OC=O)ccc23)CO1,0.6065516026769989
CC1(C(=O)c2cc3cncnc3cc2OC(=O)OC(=O)OC(=O)OCOC=O)CCC1,0.5768156424581006
CC1(C(=O)c2cc3cncnc3cc2OC=O)CCC1,0.5509461426491995
CCC1(C(=O)Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2N2CC[C@H](C3(CC)CO3)C2)CCC1,0.6087771942985747
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2(C3CC3)CO2)CCC1,0.9456535593652412
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9658299217122747
CC1(Oc2cc3ncnc(N)c3cc2C(=O)NCCCC(=O)C=O)CO1,0.8336481381543444
COC1(COC(=O)C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC=O)CO1,0.9147194674636598
O=C(O)Oc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.5565326633165829
