CC(C)OC12CC3(C4CCC3(C)C(=O)C4)C13CCC2CC3=O,0.24074253551196476
CC(C)C1CCC(C2CCC(C34CCC(CC3=O)C4C)C2)CC1O,0.2653724462171376
CSCC(OO)C1CCC(C)CC1O,0.24695110545378918
CC(C1CCC1)C1CCC(C2(O)C3CCC2(C)C(=O)C3)CC1O,0.28600767715121295
CC1CCC(C(C)C)C(C2(C3CCCC(O)C3)C3CCC2(C)C(=O)C3)C1,0.31144389694561264
CC1CCC(CC(C)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.3647800928354401
CC1CCC(C(C)C)C(C2CC(C)CCC2C(O)C2(C)C3CCC2(C)C(=O)C3)C1,0.2857142857142857
O=C1CC2CCC13C(=O)C1CCC(CCCC23OO)CC1O,0.18001406414816387
COC(C)C1CCC(C)CC1C(OO)C1CCC(C)CC1O,0.1964185503295965
CC1C2CCC1(C)C(=O)C2,0.2646829868910333
COC1CCC2CC1C1(C3CCC1(C)C(=O)C3)C(C)C1CCC(CC1O)OC2=O,0.21212915218597633
CC1CCC(C(OO)SC(=O)O)C(O)C1,0.2298876213774773
CSC1CC(C)CCC1C1(C)C2CCC1(C)C(=O)C2,0.3219374546342135
CC12C(=O)C(OO)C13CCC2CC3=O,0.2231809902528409
CC12CCC(CC1=O)C2(C)C(O)C1CCC(C2CCCC(O)C2)CC1O,0.2528796158109199
CC1CCC(C(C(C)C)C23CCC(CC2=O)C3(C)CO)C(O)C1,0.3356725433186757
CC1CCCC(C2(C)C3CCC2(C=O)C(=O)C3)C1,0.26116111541561504
CC1CCCC(C2(C=O)C3CCC2(C)C(=O)C3)C1,0.2883243038377718
CCC1CCC(C)CC1C1(C)C2CCC1(C)C(=O)C2,0.3219374546342135
CCOC(C1CCCCC1O)C(OC)C1CCC(C)CC1O,0.18835264373920446
CC(C1CCC(C2(O)C3CCC2(C)C(=O)C3)CC1C1CCCCC1O)N(C)CBr,0.23761302220293704
CSC1(C)C2CCC1(C)C(=O)C2,0.3129045061751296
COCCCC1CCCC(O)C1,0.14922200399985516
CC1CCC(C(OC(=O)C2CC2)C(OO)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.2962962962962963
COC12CCC(CC1=O)C2(C)C1CC(C)CCC1C(C)C,0.33261105007216857
CC1CCC(C(C)C2CCC(C)CC2c2ccc(F)cc2)C(O)C1,0.19085452377978201
CC1CCC(C(O)C(C2CCCCC2O)C(C)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.2831827358942996
CCCCCCC(C(C)C)C1CCCC(O)C1,0.17712297710801905
CC1CCC(C(C)C(C(C)N)C2(C)C3CCC2(C=O)C(=O)C3)C(O)C1,0.3126409456585232
CCC(C1CCC(C)CC1O)C(C)C12CCC(CC1=O)C2(C)C,0.3579377454111509
CC1CCC(C(OC(F)F)C2CCC(C3(O)C4CCC3(C)C(=O)C4)CC2O)C(O)C1,0.25417856237895775
CC1CCC(C2(C)C3CCC2(C)C(=O)C3)C(C2C3CCC2(C)C(=O)C3)C1,0.24883630089671982
CC1(C)C2CCC1(C(C1CCC(O)CC1)C1CC1)C(=O)C2,0.24384310418681
CC(C)C1CCC(C2(C)C3CCC2(C)C(=O)C3)CC1C1(C)C2CCC1C(=O)C2,0.25962389974784317
CSC1CCC(C2(O)C3CCC2(C)C(=O)C3)CC1O,0.2791334935290177
CCCC1CCC(C)CC1C1CCC(OC)C(O)C1,0.18056586777138312
CCC1(C(OC)C2CCC(C)CC2c2cccc(C)c2)C2CCC1(C)C(=O)C2,0.24314186263982887
COC(C1CCC(C)CC1)C1CC(C2(O)C3CCC2(C)C(=O)C3)CCC1C(C)C,0.26744186046511625
CC1CCC(C(C)C2(O)C3CCC2(C2CCC2)C(=O)C3)C(O)C1,0.2930026560268554
C=C(O)C1CCC(CO)C(C2CCC(CC3(C)C4CCC3(C)C(=O)C4)CC2O)C1,0.19852577842719163
CC(=O)C1CCC(C)CC1C1(C)C2CCC1(C)C(=O)C2,0.3116751699865376
COC(=O)C12CCC(CC1=O)C2(C)C,0.2716193383319644
CC1CCC(C(O)C23CCC(CC2=O)C3C)C(O)C1,0.28785682951335045
CC1C2CCC1(C(C)C1CCC(C3(O)C4CCC3(C)C(=O)C4)CC1O)C(=O)C2,0.26165260103548016
CCC1(C)C2CCC1(C(=O)CC1CCC(CO)CC1)C(=O)C2,0.1930324945371314
CCC(C1CCCCC1O)C1(C)C2CCC1(C)C(=O)C2,0.3067859955389482
C=CCC(C1CCC(C)CC1O)C1(C)C2CCC1(C)C(=O)C2,0.3692307692307693
CC1CCC(C(C)C2(C)C3CCC2(C)C(=O)C3)CC1,0.3219374546342135
CC(=O)CCCOC(C1CCC(C)CC1O)C1CCC(C)CC1O,0.1880825375821329
COC12CCC(CC1=O)C2(C)CCCc1ccccc1,0.15851664556869188
CC12CCC(CC1=O)C21OC1=O,0.23931721056523972
CC1CCC(C2(C)C3CCC2(C)C(=O)C3)CC1O,0.33866700533384125
CC1CCC(C2(C)C3CCC2(C(=O)C2CCCC2C)C(=O)C3)C(O)C1,0.2564102564102564
CC1CCC(OCC2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.35355339059327384
CC(=O)OC(C1CCC(C)CC1O)C1(C)C2CCC1(OO)C(=O)C2,0.3044077736591046
CCC1CCCCC1C(C)C1CC(C)CCC1CO,0.1867447007566213
CC1CCC(C)C(CC2CCCC(OCCC3(C)C4CCC3(C)C(=O)C4)C2)C1,0.22291128503014113
CC1CCC(CC2(C)C3CCC2(C(O)C2(C)C4CCC2(C)C(=O)C4)C(=O)C3)C(O)C1,0.2604408903462379
Cc1ccc(C)c(C2CCCC(C3(C)C4CCC3(C)C(=O)C4)C2)c1,0.21821789023599236
CC1CS(=O)(=O)OOC2CCC1C(O)C2,0.16666666666666669
COC(=O)C1CCC(C(C)C23CCC(CC2=O)C3(C)C)C(O)C1,0.308670613500498
CC12CCC(CC1=O)C2(C)C1CCCC(C23CCC(CC2=O)C3(C)C)C1,0.22180005112354856
CC1CCC(C2(C)C3CCC2(C2CC(C)CCC2OC2(C)CCC2)C(=O)C3)C(O)C1,0.22398041003683236
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C)CC1,0.31243036359401866
CC12CCC(CC1=O)C2(C)OC1(CO)C2CCC1(C)C(=O)C2,0.23470863006212836
CC1(C)C2CCC1(C(O)C1(CO)C3CCC1(c1ccccc1)C(=O)C3)C(=O)C2,0.17221168004841614
CCC(=O)C1(C)C2CCC1(C)C(=O)C2,0.2807449625374386
CC1CCC(C(C2CCC(C)CC2O)C23CCC(CC2=O)C3(C)C(C)(C)C)C(O)C1,0.24902912254587617
CC1CCC(C(C)C2C3CCC2(C)C(=O)C3)C(O)C1,0.33149677206589795
CCC1(C2CCCC(O)C2)C2CCC1(C(C)C(C)C1CCC(OC)CC1O)C(=O)C2,0.21713222235566895
CC(C12CCC(CC1=O)C2(C)C)C1(C)C2CCC1(N1CCCC1)C(=O)C2,0.20500095204656266
CC1CCC(OC2(O)C3CCC2(C)C(=O)C3)C(O)C1,0.3380385968302519
CC1CCC(C(C2CC(C)CCC2C(C)C)C2(C)C3CCC2C(=O)C3)C(O)C1,0.24325212770526
CSC(C(c1cccc(Cl)c1)C1CCC(C)CC1O)C1(C)C2CCC1(C)C(=O)C2,0.2823529411764706
CC1(C)C2CCC1(CC(=O)[O-])C(=O)C2,0.24356115022372735
CC1CCC(C(C)CC2(C(C)C)C3CCC2(C)C(=O)C3)C(C2CC2)C1,0.29305619694206275
CC(OC1CC=CCO1)C1CCC(C2(C)C3CCC2(C)C(=O)C3)CC1,0.21722553452429297
CSC1CC(CC2(C)C3CCC2(C)C(=O)C3)CCC1C(C)C1CC1,0.2616512971863664
CC1CCC(C(CC(=O)O)CC2(C)C3CCC2(CO)C(=O)C3)C(O)C1,0.2751550939203665
CCCCCC1CCC(C(C)C)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.2907009498669056
CC(C)C1CCC(CC2(O)C3CCC2(C)C(=O)C3)CC1C1(C)C2CCC1(C)C(=O)C2,0.2527639190496138
CC1CCC(C(C)CCC2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.379777262656375
COC(C1CCC2CC1C(C1CCC(C)CC1O)O2)C1(C)C2CCC1(C)C(=O)C2,0.2716193383319644
CC1CCC([NH+](C)C)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.3116751699865376
COC1CC(C2CCC(C)CC2O)CCC1C(OC)C1(C)C2CCC1(C)C(=O)C2,0.2747962807172485
COC1CC(C(C2CCC(C)CC2O)C23CCC(CC2=O)C3(C)C)CCC1C(C)C,0.2969357931932407
CC12CCC(CC1=O)C2(C)C1CC2CCC1C(=O)O2,0.24575653798190164
COCC(=O)C(O)C12CCC(CC1=O)C2(C)O,0.21870566483785425
CC(C(O)C1(C)C2CCC1(C)C(=O)C2)C12CCC(CC1=O)C2(C)C1CCCCC1,0.20942695414584775
CC12CCC(CC1=O)C2(C)CC1CCCC(O)C1,0.2844262090565291
CC1(C2CCC(C(C(=O)O)C3(C)C4CCC3(C)C(=O)C4)C(O)C2)C2CCC1C(=O)C2,0.24502120169916555
CC1CCC(CC23CCC(CC2=O)C3(C)C)C(O)C1,0.3605786443118171
CCCCC(C1CCC(C)CC1O)C1CCC(C)CC1O,0.1964114464560945
CC1CCC(C(C)C(C)C23CCC(CC2=O)C3C)C(O)C1,0.30257114167522303
CC1(c2ccc(C(OO)C3(C)C4CCC3(C)C(=O)C4)cc2)C2CCC1C(=O)C2,0.2053387091360076
CCC1CCC2C(C1)C1(C3CCC1(C)C(=O)C3)N2CC,0.24694331064907615
CC12CCC(CC1=O)C2(O)O,0.27910827799011506
CC(C1CCC([C@H]2CC[C@@H](C)C[C@H]2O)CC1O)C1(C)C2CCC1(C)C(=O)C2,0.3120432397071483
CC1CCC(C(C)C)C(C2(C)C3CCC2C(=O)C3)C1,0.3002089136743441
CC1CCC(C(CCO)C23CCC(CC2=O)C3C)C(O)C1,0.2625285372615943
CC(C1OC2CCC1C(OC=O)C2)C1C2CCC1(C)C(=O)C2,0.18136906252750293
CC(CC1(C)C2CCC1(C)C(=O)C2)C(O)C1(C)C2CCC1(C)C(=O)C2,0.2348407506747897
CC1CCC(C(OO)C2CCCC(C)C2)C(O)C1,0.19982631347136331
CC1CCC(C(C2C3CCC2(C)C(=O)C3)C(C)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.2906976744186047
CC12CCC(CC1=O)C2(C)C1CCC(CO)C(O)C1,0.28785682951335045
CC12CCC(CC1=O)C2(O)C1CCN(C2CCC(CO)C(O)C2)CC1,0.20173664619648224
CC1(CO)C2CCC1(C1CCCCCC1)C(=O)C2,0.19183705034376944
CCC1CCC(C2(C)C3CCC2(C(O)C2CCC(C)CC2O)C(=O)C3)CC1O,0.26089422557243225
CC1CCC(C(C(C)C2C3CCC2(C)C(=O)C3)C23CCC(CC2=O)C3(C)C)C(O)C1,0.2831827358942996
CCCSC1CCC(C2CCCC(O)C2)C(O)C1,0.12542786795807487
CC1CCC(C(O)C2(C)C3CCC2(C)C(=O)C3)CC1,0.3219374546342135
CC1(C)C2CCC1(C1CCCC(O)C1)C(=O)C2,0.28994515891683076
CC1CCC(CC2CC(C)CCC2C(CO)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.2747962807172485
CC1CCC(C(C)C(C)C2(C3CC3C)C3CCC2(C=O)C(=O)C3)C(O)C1,0.29084195209063357
CC1CCC(C2C3CCC2(C)C(=O)C3)C(O)C1,0.2862991671569341
CCC(=O)C12CCC(CC1=O)C2(C)CC,0.2313646657654046
CC12CCC(CC1=O)C2(C)C,0.4
CCCCC(C)OC1CCC(C)CC1CO,0.20809815786028313
CC1(OC2CCC(COO)CC2)C2CCC1(C(F)(F)F)C(=O)C2,0.17223184999184976
CC1CCC(C(C=O)C2(C)C3CCC2(C2(C)C4CCC2C(=O)C4)C(=O)C3)C(O)C1,0.2595759602590059
COC(C1(C)C2CCC1(C)C(=O)C2)C1(CC(C)O)C2CCC1(C)C(=O)C2,0.22598342941648605
CCC1CC(C)CCC1C(OC)C1(C)C2CCC1(C)C(=O)C2,0.31657507833021253
CC1(C)C2CCC1(CO)C(=O)C2,0.29180054291531066
CCCC(OO)C1(C)C2CCC1(C)C(=O)C2,0.2839809171235324
CC1CCCC(C(C)C2CCC(C3(O)C4CCC3(C)C(=O)C4)CC2O)C1,0.2948717948717949
COC1CC(C)CCC1C1(C)C2CCC1(C)C(=O)C2,0.3219374546342135
CC(=O)C1CCC(C(C)CC2(C)C3CCC2(C)C(=O)C3)CC1O,0.28686450890681986
CSC(C)C(C(C)C)C1CCC(C)CC1O,0.27086640009779733
CC(C)C12CCC(CC1=O)C2(C)C,0.34876154516318936
CC(C)CC1CCC(C(OO)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.3140543535541282
CCC1CCC(C)CC1C12CCC(CC1=O)C2(CC)C1CC(C)CCC1C(C)C,0.23761302220293704
CC(C(=O)C(F)(F)F)C12CCC(CC1=O)C2(C)C,0.26085884550481797
CC1CCC(C(C2CC(C)CCC2C2CC2)C23CCC(CC2=O)C3(C)C)C(O)C1,0.2747962807172485
CCC1CCC(C)CC1C1CC(C2(O)C3CCC2(C)C(=O)C3)CCC1C(C)C,0.284789233354452
CC12CCC(CC1=O)C2(C)C1CCC2CC1CC2=O,0.24575653798190164
CCC(=O)C1(C)C2CCC1(C1CCC(C)CC1O)C(=O)C2,0.30303030303030304
CC(C)C1CCC(C(C2CC2)C23CC24CCC3CC4=O)CC1O,0.28081514000698543
CC(=O)C12CCC(CC1=O)C2(C)C(O)C(C)C(C)C1CCC(C)CC1O,0.3042903097250923
CC1(CC2(C)C3CCC2(C)C(=O)C3)C2CCC1C(=O)C2,0.25268467948940826
CC1CCC(C(C23CCC(CC2=O)C3C)C23CCC(CC2=O)C3(C)C)C(O)C1,0.284789233354452
CC12C(O)CC(O)C13CCC2CC3=O,0.26862135879771804
CC1CCC(C(C(C)C23CCC(CC2=O)C3(C)C)C23CCC(CC2=O)C3C)C(O)C1,0.27564071047016797
COC(C1CCC(C)CC1O)C(C)C1(C)C2CCC1C(=O)C2,0.2813907305567176
CCOC1CCC(C(C)C(C)C2CC(C)CCC2COO)C(O)C1,0.18122009407318748
CC12CCC(CC1=O)C2(C)C1OC(=O)CC2CCC1C(O)C2,0.2514685851797117
COC12CCC(CC1=O)C2(C)C,0.3022589562996546
CC12CCC(CC1=O)C2(C)C(O)Sc1ccc2ccccc2n1,0.1852023681002988
CC1(C)C2CCC1(C1CC3CCC(CC3O)OC3CCC1C(O)C3)C(=O)C2,0.20193686788158305
COC(=O)CC(C)C12CCC(CC1=O)C2(C)C,0.2654537365992609
O=C1CC2CCC13CC1CCC(CC1O)C23O,0.22005387394931472
CCC1CCC2C(C1)C(=O)OC13CCC(CC1=O)C3(C)C2CO,0.1950334280015558
CC1CCC(C(C)C)C(C23OC24CCC3CC4=O)C1,0.3428818034356054
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C2CC2)C(C=O)C1,0.2777777777777778
COC(C1CCC(C)CC1O)C12CCC(CC1=O)C2(C)C,0.37592691383678695
CC1CCC(C(O)C2(C)C3CCC2(C2C4CCC2(C)C(=O)C4)C(=O)C3)C(O)C1,0.26890500101259535
CC(CC1(C)C2CCC1(C)C(=O)C2)C1CCC(C2(C)C3CCC2C(=O)C3)CC1O,0.25861300210587435
CC1CCC(C)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.33866700533384125
CC1CCC(C(OO)C2CC(C)CCC2C23OC24CCC3CC4=O)C(O)C1,0.24089823500794097
COC1CCC(C(C)C2(C)C3CCC2(C)C(=O)C3)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.22126818190407183
CC1CCC(C2CC(C)CCC2C2(C)C3CCC2(C)C(=O)C3)C1,0.26884112508397984
CCCCCCC1CCC(C(O)C2CCC(C)CC2O)C(O)C1,0.16353649759766664
CC(O)C1CCC(C2(C)C3CCC2(c2ccccc2)C(=O)C3)CC1O,0.2375
CC1CCC(C(C)C)C(C23C(=O)CC24CCC3CC4=O)C1,0.316881054878919
CC12c3ccc(cc3)OC(O)C34CCC(CC3=O)C4(C)C13CCC2CC3=O,0.17424273674761287
CC(C(CCC#N)C1(C)C2CCC1(C)C(=O)C2)C12CCC(CC1=O)C2(C)C1CC1,0.20302093878535912
CC12CCC(CC1=O)C2(C)CC1CCCC(O)C1,0.2844262090565291
CC(C)C1CCCCC1O,0.27084880165707464
CC(=O)C1CCC(C)CC1C1(C)C2CCC1(C)C(=O)C2,0.3116751699865376
CCOC12CCC(CC1=O)C2(C)C(C)CC,0.249067740693359
CC(C(C)C12CCC(CC1=O)C2(C)C)C12CCC(CC1=O)C2(C)C,0.23774301068682285
CC1CCC(OC(OC(=O)C2CCCCC2O)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.2508726030021272
COCC1(C2CCC(C(C)C)C(O)C2)C2CCC1(C)C(=O)C2,0.3587078597847122
CC(C1CCCC(O)C1)C1CCC(C2(O)C3CCC2(C)C(=O)C3)CC1O,0.25401985807975264
CCCC1(C(SC)C(C)C(C)C2CCC(C)CC2O)C2CCC1(C)C(=O)C2,0.3155950989622737
CC12CCC(CC1=O)C2(C)CCC1CCCCC1O,0.27100982949630414
COC1CCC(C(C)C)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.33132116154078894
Cc1ccc(CCC2CC(C)CCC2C(OO)C2(C)C3CCC2(C)C(=O)C3)cc1,0.24902912254587617
CSC(C1CCC(C)CC1O)C1(C)C2CCC1(CC(F)(F)F)C(=O)C2,0.2961744388795462
CC1CCC(C(C)CC2(C)C3CCC2(C(=O)O)C(=O)C3)C(C2CCCCC2)C1,0.23692767532731676
CC1CCC(CC=O)C(CC2(C)C3CCC2(C)C(=O)C3)C1,0.2929990168526046
CC12CCC(CC1=O)C2(C)C1CCC(C2CC2)C(O)C1,0.2746085141898804
CC12CCC(CC1=O)C2(C)C,0.4
CCCCC(C)C1C2CCC1(CC1CC(C)CCC1C(C)C)C(=O)C2,0.23541811049065012
CC12CCC(CC1=O)C2(C)C1CCC(C(CO)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.24502120169916555
CC12CCC(CC1=O)C2(C)C(O)C1CCCCC1O,0.3002089136743441
CC1CCC(CC23CCC(CC2=O)C3(C)C)C(O)C1,0.3605786443118171
CC1C2CCC1(C)C(=O)C2,0.2646829868910333
COC(C1CCC(C2CCC(OO)C(O)C2)CC1O)C12CCC(CC1=O)C2(C)C,0.23761302220293704
CC(C)C1CCC(CO)CC1O,0.28010719195756967
CC1CCC2C(C[CH2][Pb])C3(C)C4CCC3(OC3(C5CCC3(C)C(=O)C5)C2C1)C(=O)C4,0.21090396362298872
COC1C2CCC(C)CC2OC2CCC(C(O)C34CCC(CC3=O)C4(C)C)C1C2,0.2423806996771603
COC(C(=O)OC1(C)C2CCC1(C)C(=O)C2)C1CCC2CC1O2,0.2622113167602184
CSC(C1CCC(C)CC1O)C1(C)C2CCC1C(=O)C2,0.29488391230979427
CC1CCC(C(CO)C2C3CCC2(C)C(=O)C3)C(C2OC34CCC(CC3=O)C24C)C1,0.22155892906015617
CC1CCC(C(C)C)C(C2CCC(C(O)C34CCC(CC3=O)C4C)C(O)C2)C1,0.23735220452799008
CC1(C)C2CCC1(OC1C3CCC(CC3)CCC34CCC(CC3=O)C14C)C(=O)C2,0.1741976681422771
CC1CCC(C(C)C(C)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.39655776945626603
CCC(=O)C1(C)C2CCC1(C)C(=O)C2,0.2807449625374386
CC1CCC(CC2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.3715508621180127
CC1CCC(CC2CCC(C(C)C)C(O)C2)C(C2(C)C3CCC2C(=O)C3)C1,0.24918554499967085
CC1CCC(C(C)C)C(C2(C34CCC(CC3=O)C4(C)CO)C3CCC2(C)C(=O)C3)C1,0.2758620689655173
CSC1(C)C2CCC1(C(C)CC(=O)O)C(=O)C2,0.25429872678725746
CC(C)C1CCC(C(C)C2(C)C3CCC2C(=O)C3)C(O[N+](=O)[O-])C1,0.21206135901355427
CC1(C)C2CCC1(C(O)C13CCC(CC1=O)C3(C)C)C(=O)C2,0.24333213169614384
CC12CCC(CC1=O)C2(C)CC1CCCCC1C(C=O)C1(C)C2CCC1(C)C(=O)C2,0.19425153390208683
CC1CCC(C2(C)C3CCC2C(=O)C3)C(O)C1,0.2743516305843672
CCOC1CCC(C2(C)C3CCC2(CCC(=O)C2CCCCC2O)C(=O)C3)C(O)C1,0.16906717432657725
CC(C)C1CCC(CC2(C)C3CCC2(C)C(=O)C3)CC1C12CCC(CC1=O)C2C,0.25189303114770745
CC12CCC(CC1=O)C2(C)C,0.4
CC1CCC(C(C)CCO)C(C2(C)C3CCC2(O)C(=O)C3)C1,0.29918901466491665
CC1CCC(C2(C3CCCC(C)C3)C3CCC2(C)C(=O)C3)C(C)C1,0.2510252948014144
COC1CC(C)CCC1C(O)C1(C)C2CCC1(C(O)C1CCC(C)CC1O)C(=O)C2,0.24622962077351204
CC12CCC(CC1=O)C2(C)C1CCC(C(OO)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.24502120169916555
COC(C)C1CCC(C)CC1O,0.3237619541190881
CC1CCC(C(C)c2ccc(C3(C)C4CCC3(C)C(=O)C4)cc2)C(O)C1,0.3202015769753031
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C)C(CC2(C)C3CCC2(C)C(=O)C3)C1,0.26578871697687523
CSC(CO)C1(C=O)C2CCC1(C)C(=O)C2,0.2507132682112035
CC1CCC(C(C)C2(C(C)C3(C)C4CCC3(C)C(=O)C4)C3CCC2C(=O)C3)C(O)C1,0.29048466180229465
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C)C(O)C1,0.40648479068406884
CC12CCC(CC1=O)C2(C)c1ncno1,0.22892980183162412
CC1CCC(C(C(=O)C2C3CCC2(C)C(=O)C3)C23CCC(CC2=O)C3(C)C)C(O)C1,0.2758620689655173
CCCC12CCC(CC1=O)C2(C)C,0.2830889839296112
CC1CCC(C(C)C(C)C2CC(C)CCC2CC23CCC(CC2=O)C3(C)C)C(O)C1,0.2827481636795739
OC1CCCC(C(O)C2CCC(C(F)F)CC2O)C1,0.12725695259515554
CC1C2CCC(C3(O)C4CCC3(C)C(=O)C4)CC2C(=O)C12C1CCC2(C)C(=O)C1,0.20398506592577562
COC(C1CCC(C)CC1O)C1(C)C2CCC1(C1CCN(C)C1=O)C(=O)C2,0.27056276396065926
CCC1CCC(C2(C)C3CCC2(C)C(=O)C3)CC1,0.2656844656620286
CC(C1CCCCC1C1(C)C2CCC1(C)C(=O)C2)C1(C)C2CCC1(C)C(=O)C2,0.21671930489041497
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C)C(O)C1,0.40648479068406884
CC12CCC(CC1=O)C21C(=O)C2CCC(CC2O)C2(O)C3CCC21C(=O)C3,0.1901172751573434
CC(C)CC12CCC(CC1=O)C2(C)c1ccc(Cl)s1,0.22698512780259353
COCC1(O)C2CCC1(C)C(=O)C2,0.27355060221609667
CCC(C)C1CCC(C2(C)CCC2)CC1O,0.27735009811261463
CC1CCC(C(O)C23CCC(CC2=O)C3(C)OO)C(O)C1,0.3217607328460249
CC1CCC(C(C)C)C(O)C1,0.4
CC1CCC(C2(C)C3CCC2(C24CCC(CC2=O)C4O)C(=O)C3)C(O)C1,0.23170731707317074
CCC(C1CCC(C)CC1O)C12CCC(CC1=O)C2(C)C(C)C,0.3356725433186757
CC1CCC(COC2CCC(C)CC2O)C(O)C1,0.17546235219281953
C[NH2+]CC(O)C1(C)C2CCC1(C)C(=O)C2,0.3006584112011315
CC1CCC(C(C(C)C)C23CCC(CC2=O)C3(C)C)C(O)C1,0.38521045776846924
C=CCC1CCC(CCC)CC1O,0.15944820103582016
CC1CCC2C(C1)C(=O)C2C(O)C1(C)C2CCC1(C)C(=O)C2,0.30595391916112824
O=C1CC2CCC13C(=O)C23,0.17712297710801905
CCNC1(CC)C2CCC1(C(O)C1CCC(C)CC1O)C(=O)C2,0.3030864597686354
COCC1CCC(COC2CCCCC2O)CC1O,0.1202964797600978
COCC(C)C(C)C1(C)C2CCC1(C)C(=O)C2,0.28949874578229834
CSC1CC(C)CCC1C(CNCI)C1(C)C2CCC1(C)C(=O)C2,0.2907009498669056
CC(C1CCC(C2(C)C3CCC2(C)C(=O)C3)CC1O)C1(C)C2CCC1(C)C(=O)C2,0.2616402888409913
CSC1(C)C2CCC1(OC(=N)O)C(=O)C2,0.22323992826949773
CC(C)CC(=O)C1(C)C2CCC1(C)C(=O)C2,0.30596898744251144
CCC1CCC(CC(C)C2CCC(C)CC2C2(C)C3CCC2(C)C(=O)C3)CC1O,0.2747962807172485
CC(C)(CC1(C)C2CCC1(C)C(=O)C2)C1(C)C2CCC1(C)C(=O)C2,0.2104633610970818
CC1CCC(C(C2CCCC(C)C2)C(C)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.3005565448891441
COCCC1(C)C2CCC1(C(C)C1CCC3CCCC1C3)C(=O)C2,0.2265098628611669
CC(C)C1CCC(C(C)C23CCC(CC2=O)C3(C)C2CCCC2)C(O)C1,0.26222269899119927
CC1CCC(C(C)C2(C)C3CCC2C(=O)C3)C(CC2(C)C3CCC2(C)C(=O)C3)C1,0.25861300210587435
CCCC1(C)C2CCC1(C)C(=O)C2,0.2927700218845599
COC(C1CCC(C)CC1O)C1CC(C)CCC1C(O)C12CCC(CC1=O)C2(C)C,0.26851501537087985
CC1CCC(C(C)CO)C(O)C1,0.2899725574672267
CCC1CCC(CC2(C)C3CCC2(C)C(=O)C3)CC1,0.2531971379677997
CCC1CCC(C2CC(C)CCC2C(OC)C2(C)C3CCC2(C)C(=O)C3)CC1O,0.26720702520795897
CC1(C)C2CCC1(OCO)C(=O)C2,0.27355060221609667
CC12CCC(CC1=O)C2(C)CC(=O)COC1(O)C2CCC1(C)C(=O)C2,0.21074189119119713
CC1C(C2(C)C3CCC2(C)C(=O)C3)N1C(=O)C1(C)C2CCC1(C)C(=O)C2,0.2158664458881728
CC1CCC(C(C23CCC(CC2=O)C3(C)C)C2(C)C3CCC2(C)C(=O)C3)C(C)C1,0.2667602831928669
CCC1(C)C2CCC1(C)C(=O)C2,0.3129045061751296
CC(C)C1CCCCC1C1(C)C2CCC1(C)C(=O)C2,0.3344280270299693
CSC(C1(C)C2CCC1(C)C(=O)C2)C1(C2CCC(C)CC2O)C2CCC1(C)C(=O)C2,0.2604408903462379
CC(O)CC1(C)C2CCC1(C)C(=O)C2,0.3380617018914066
CC12CCC(CC1=O)C2(C)C1(C2CCCCC2O)C2CCC1(C)C(=O)C2,0.2300740300123993
CC12CCC(CC1=O)C2(C)CCC12CCC(CC1=O)C2(C)C,0.234786159363852
CC(C)C1CCCCC1C1CC2CCC1C(C1(C)C3CCC1(C)C(=O)C3)OC2,0.23904572186687872
CC(C1CCCCC1O)C1(C)C2CCC1(C)C(=O)C2,0.3344280270299693
CC12CCC(CC1=O)C2C1CCC(C=O)CC1O,0.2059714602177749
COC1CCC(C2CCC(C(O)C34CCC(CC3=O)C4(C)C)C(O)C2)CC1,0.25193513937461487
COC(C1CCC(C(F)F)CC1O)C1(C)C2CCC1(SC)C(=O)C2,0.2616648017377738
CC1CCC(C(O)C23CCC(CC2=O)C3(C)C(C)C2CCC(C)CC2O)C(O)C1,0.2616402888409913
COC1C2CCC(C)CC2C(=O)C2(C3CCCC(O)C3)C3CCC12C(=O)C3,0.19992161473341888
CC1CCC(C(O)C2(C)C3CCC2(C2CC(C)CCC2C(C)C)C(=O)C3)C(O)C1,0.28203803740888306
