N#CCc1ccc(-n2nc(C(F)(F)F)cc2-c2ccccc2)cc1,0.5108695652173914
Cc1cc(C(F)(C(N)=O)C(F)C2CC2)nn1-c1ccccc1,0.27184466019417475
CCS(=O)(=O)c1cc(C(F)(CF)C(N)=O)nn1-c1ccc(C)cc1,0.42105263157894735
Cc1ccc(-n2nc(C(F)S(N)(=O)=O)cc2-c2ccc(S(=O)(=O)c3ccc(CF)cc3)cc2)cc1,0.5135135135135135
CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)nn2C(F)F)cc1,0.5
O=COc1ccc(-n2nc(C(O)(F)F)cc2-c2ccc([SH](=O)=O)cc2)cc1,0.5051546391752577
Cc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(=O)(=O)OF)cc2)cc1,0.6436781609195402
NS(=O)(=O)c1ccc(-c2cc(C(F)(F)[SH](=O)=O)nn2-c2ccc(CC(O)F)cc2)cc1,0.648936170212766
Cc1ccc(-n2nc(C(F)(F)C(CF)C(F)(F)C(F)C(O)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6868686868686869
CCS(=O)(=O)CC(F)(c1cc(-c2ccc([SH](=O)=O)cc2)n(-c2ccc(C)cc2)n1)C(F)F,0.58
CC(C)C(F)n1nc(C(F)(F)F)cc1-c1ccc(S(N)(=O)=O)cc1,0.5581395348837209
Cc1ccc(-n2nc(C(C)(F)C(F)C(C)N)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7471264367816092
NS(=O)(=O)c1ccc(-c2cc(C(O)(F)F)nn2C(F)(F)S(=O)(=O)O)cc1,0.46808510638297873
CCC(F)(Oc1ccc(S(N)(=O)=O)cc1)S(=O)(=O)CC,0.28125
Cc1ccc(-c2cc(C(F)(F)S(C)(=O)=O)nn2-c2ccc(SS(C)(=O)=O)cc2)cc1,0.6170212765957447
Cc1ccc(-c2cc(C(O)(F)F)nn2-c2ccc(C)cc2)cc1,0.6463414634146342
Cc1ccc(-n2nc(C(F)(C3CC3)C(F)(F)S(=O)(=O)O)cc2-c2ccc([SH](=O)=O)cc2)cc1,0.6
Cc1ccc(-n2nc(C(F)(C3CC3)S(=O)(=O)O)cc2C(F)F)cc1,0.42105263157894735
CCC(F)(c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C)cc2)n1)C(F)c1ccc(C[SH](=O)=O)cc1,0.5855855855855856
Cc1ccc(-n2nc(C(F)(C(N)=O)C(F)F)cc2-n2nc(C(O)(F)F)cc2-c2ccc(S(C)(=O)=O)cc2)cc1,0.5575221238938053
NS(=O)(=O)c1ccc(-c2cc3nn2-c2ccc(cc2)N2C3C(F)C2(F)F)cc1,0.5851063829787234
O=S1(=O)Sc2ccc(cc2)-n2nc(C(F)(F)F)cc2N1c1ccccc1,0.42574257425742573
Cc1ccc(-n2nc3cc2CC(F)C3(C)S(=O)(=O)N2CCOCC2)cc1,0.3090909090909091
Cc1ccc(C(=O)CC(F)Nc2ccc(S(N)(=O)=O)cc2)cc1,0.425531914893617
O=S(=O)(c1ccccc1)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(COC(F)(F)CCF)cc2)cc1,0.5128205128205128
Cc1ccc(-n2nc3cc2-c2ccc(cc2)NC(=O)C3(C)N)cc1,0.5108695652173914
CS(=O)(=O)Sc1ccc(-n2nc(C(F)(F)F)cc2CC(F)(F)F)cc1,0.41237113402061853
Cc1ccc(-c2cc(C(F)CCF)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6976744186046512
CC(=O)c1cc(C(F)(F)C(C)CN)nn1-c1ccc(C)cc1,0.3978494623655914
Cc1ccc(-n2nc(N)cc2-c2ccc(C(=O)C(F)(F)c3ccccc3)cc2)cc1,0.5
Cc1ccc(-n2nc(C(C)(C(F)CC(C)C)S(=O)(=O)C=O)cc2-c2ccccc2)cc1,0.4716981132075472
Cc1ccc(-n2nc3cc2-c2ccc(cc2)S(=O)(=O)NC(CCO)(C(F)F)CC3F)cc1,0.45454545454545453
CCCC(F)(c1cc(C(F)(F)C(F)C(O)F)n(-c2ccc(C)cc2)n1)S(N)(=O)=O,0.42718446601941745
CCC(c1cc(-c2ccc(S(N)(=O)=O)cc2)[nH]n1)C(F)C(F)(F)F,0.40625
NC(=O)C(F)(c1cc(-c2ccc([SH](=O)=O)cc2)n(Oc2ccccc2)n1)C(F)F,0.3482142857142857
CCC(F)S(=O)(=O)c1ccc(-c2cc(C(F)(F)CO)nn2-c2ccc(C)cc2)cc1,0.6813186813186813
CC(C)C1(F)c2ccc(cc2)-n2nc1cc2-c1ccc(S(=O)(=O)C=O)cc1,0.5051546391752577
CCC(F)(c1cc(-c2cc(-c3ccc([SH](=O)=O)cc3)n(-c3ccc(C)cc3)n2)n(-c2ccc(C)cc2)n1)C(F)F,0.4296875
Cc1ccc(-n2nc(C(F)C(F)C(O)F)cc2Cc2ccc(S(=O)(=O)COc3ccccc3)cc2)cc1,0.3888888888888889
Cc1ccc(-c2cc(C(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.75
COC(F)C(F)C(F)(F)c1cc(C(F)(F)F)nn1-c1ccc(S(N)(=O)=O)cc1,0.5
Cc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(CC(F)(F)C(F)CF)cc2)cc1,0.6105263157894737
CCC(F)(c1cc(C(O)(C(N)=O)C(F)F)nn1-c1ccc(C)cc1)C(F)F,0.3523809523809524
Cc1ccc(-n2nc3cc2-c2ccc(cc2)[NH+]2CCN(CC2)C3CC[SH](=O)=O)cc1,0.42342342342342343
Cc1ccc(-n2nc(C(F)(CF)C(N)=O)cc2C(F)(F)C(C)C(F)C(F)(F)F)cc1,0.35454545454545455
CCC(F)(C(=O)c1ccc(-c2cc(C(F)(F)CCF)n[nH]2)cc1)C(F)F,0.24778761061946902
Cc1ccc(-n2nc(-c3cc(C(N)(F)F)nn3-c3ccccc3)cc2-c2ccc(S(C)(=O)=O)cc2)cc1,0.5486725663716814
C#CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(-c3ccc(CF)cc3)cc2)cc1,0.5504587155963303
Cc1ccc(-n2nc(C(F)(C=O)S(=O)(=O)O)cc2-c2ccc(CS(N)(=O)=O)cc2)cc1,0.5979381443298969
[CH]OC(F)(CO)c1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccc(C)cc2)n1,0.6629213483146067
Cc1ccc(-n2nc(C(O)(F)F)cc2-c2ccc(O)cc2)cc1,0.6463414634146342
Cc1ccc(COC(c2cc(-c3ccc(S(N)(=O)=O)cc3)n(-c3ccc(C)cc3)n2)C(F)F)cc1,0.5504587155963303
Cc1ccc(-n2nc(C(F)(CF)C3CC3)cc2-c2ccc(C(F)F)cc2)cc1,0.5520833333333334
Cc1ccc(-n2nc(C(F)(C3CC3)C(F)(F)C(C)(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.723404255319149
NS(=O)(=O)c1ccc(-c2cc(C34CC3C(F)OC4F)nn2-c2ccccc2)cc1,0.47115384615384615
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)c3ccc(CS(N)(=O)=O)cc3)nn2-c2ccccc2)cc1,0.48695652173913045
Cc1ccc(-n2nc(C(C)C(F)F)cc2-c2ccc(C(C)(F)CCCO)cc2)cc1,0.4807692307692308
NS(=O)(=O)c1ccc(-c2ccnn2-c2ccc(C3CCC3)cc2)cc1,0.49473684210526314
Cc1ccc(-n2nc(C(C)(F)C(F)F)cc2-n2nc(C(O)(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6442307692307693
C=CCCn1nc(C(C)(F)C(F)F)cc1-c1ccc(S(N)(=O)=O)cc1,0.45263157894736844
NS(=O)(=O)c1ccc(-n2ccc(C(F)(F)[C@H]3CN(S(=O)(=O)O)C[C@H](F)N3)n2)cc1,0.3669724770642202
Cc1ccc(-c2cc(C3(F)OS(=O)(=O)C3(F)F)nn2-c2ccc(O)cc2)cc1,0.5102040816326531
CC(F)(CF)c1ccc(-n2nc(C(F)(F)C(F)(F)C3CN3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6176470588235294
CCC(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C)cc2)n1,0.7023809523809523
CS(=O)(=O)c1ccc(-c2cc(C3CC[NH2+]CC3)n[nH]2)cc1,0.25961538461538464
Cc1ccc(-n2nc(C(F)(F)C(F)F)cc2-c2ccc(CS(=O)(=O)C3CC3)cc2)cc1,0.6082474226804123
Cc1ccc(-n2nc(C(F)(F)C(C)(S)C(F)(F)F)cc2-c2ccccc2)cc1,0.5154639175257731
NS(=O)(=O)c1ccc(-c2ccnn2-c2ccc(C(F)(F)NCC(F)(F)F)cc2)cc1,0.5454545454545454
Cc1ccc(-n2nc(C(F)(C3CC3)C(C)(F)C(F)(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.723404255319149
Cc1ccc(OCC(=O)c2ccc(S(C)(=O)=O)cc2)cc1,0.35789473684210527
Cc1ccc(-c2cc(C(F)(F)N3CCCN(C(F)C(O)F)CC3)nn2-c2ccc(S)cc2)cc1,0.48214285714285715
CCC(F)(c1cc(-c2ccc(S(N)(=O)=O)cc2)[nH]n1)C(F)C(F)(F)F,0.41237113402061853
NS(=O)(=O)c1ccc(-c2cc3nn2C(=O)CCS(=O)(=O)C3(F)F)cc1,0.40816326530612246
O=S1(=O)OC(F)(C(F)F)c2cc([nH]n2)-c2ccc1cc2,0.22330097087378642
Cc1ccc(-n2nc(Sc3ccc(Cc4ccccc4)cc3)cc2-c2ccc(S(C)(=O)=O)cc2)cc1,0.4344262295081967
Cc1ccc(-n2nc(C(F)(F)OC(F)F)cc2C(F)(F)S(=O)(=O)O)cc1,0.4329896907216495
CCS(=O)(=O)S(=O)(=O)c1ccc(-c2cc(C(F)(C(N)=O)C(F)F)nn2-c2ccccc2)cc1,0.48148148148148145
Cc1ccc(-n2nc(C(O)(F)C(O)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7926829268292683
Cc1ccc(-n2nc(C(F)(C(F)C(O)F)C(C)(F)C(F)F)cc2-c2ccccc2)cc1,0.46226415094339623
O=S1(=O)CC(F)c2cc(-c3ccc(-c4ccc(CF)cc4)cc3)n(n2)-c2ccc1cc2,0.36752136752136755
Cc1ccc(-c2ccc(-n3nc(C(F)c4ccc(CF)cc4)cc3-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,0.5042016806722689
CC(F)(c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C(F)c3ccco3)cc2)n1)C(F)F,0.5865384615384616
Cc1ccc(-n2nc(C(F)(C3CC3)C(F)(F)C(F)(F)F)cc2-c2ccc([SH](=O)=O)cc2)cc1,0.5533980582524272
O=[SH](=O)c1ccc(-n2nc(C(F)(F)F)cc2S(=O)(=O)O)cc1,0.43333333333333335
NC(=O)C(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(S(N)(=O)=O)n1,0.3673469387755102
CCC(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C)cc2)n1,0.7023809523809523
Cc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc([SH](=O)=O)cc2)cc1,0.75
O=S(=O)(O)C(F)(F)c1cc(C(F)(F)c2ccco2)n(-c2ccccc2)n1,0.3523809523809524
Cc1ccc(-n2nc3cc2-c2ccc(cc2)-c2ccc-3cc2)cc1,0.4639175257731959
CC(CF)C(F)(c1cc(-c2ccc(C(F)(F)S(=O)(=O)O)cc2)n(-c2ccccc2)n1)c1ccccc1F,0.44166666666666665
Cc1ccc(-n2nc(C(C)(C[NH3+])C(F)F)cc2S(=O)(=O)O)cc1,0.40425531914893614
CC(F)(c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)c1ccccc1,0.5596330275229358
O=[SH](=O)S(=O)(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(C(F)C(O)F)cc2)cc1,0.6185567010309279
CC(F)(C(F)F)n1nc(C(F)(C(N)=O)C(F)CCBr)cc1-c1ccc(S(N)(=O)=O)cc1,0.4074074074074074
Cc1ccc(-c2cc(C(F)(F)CO)nn2-c2ccc(-c3ccnn3-c3ccc(C)cc3)cc2)cc1,0.4491525423728814
CC(F)(F)C(F)(F)c1cc(-c2ccc([SH](=O)=O)cc2)n(-c2ccc([SH](=O)=O)cc2)n1,0.52
Cc1ccc(-c2cc(C(F)(F)C(C)CF)nn2-c2ccc(CCO)cc2)cc1,0.5684210526315789
CCC(F)(CF)c1cc(-c2ccc(-c3cc(C(O)(F)F)nn3-c3ccc(C)cc3)cc2)n(-c2ccc(C)cc2)n1,0.4296875
FC(F)(F)c1cc2n(n1)-c1ccc(cc1)Cc1ccc-2cc1,0.6341463414634146
CC(CF)c1ccc(-n2nc(C(F)(F)S(=O)(=O)c3ccccc3F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.5486725663716814
Cc1ccc(-n2nc(C(O)(F)F)cc2C(C)(F)C(O)F)cc1,0.40217391304347827
Cc1ccc(-n2nc(C(F)(F)C(C)C(F)(F)C(F)(F)S(=O)(=O)O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.68
Cc1ccc(-n2nc(C(F)(F)C(F)CF)cc2-c2ccc(CS(N)(=O)=O)cc2)cc1,0.6630434782608695
Cc1ccc(-n2nc(C3CC3)cc2NC(F)C(CF)C(F)(F)S(=O)(=O)C=O)cc1,0.35454545454545455
CCc1ccc(-n2nc(C(F)(F)[SH](=O)=O)cc2OOC)cc1,0.32323232323232326
Cc1ccc(-n2nc3cc2-c2ccc(cc2)N2CCN(CC2)C(C(F)S(=O)(=O)C=O)C3(F)F)cc1,0.45689655172413796
Cc1ccc(-c2cc(-c3ccc(-c4ccn(-c5ccc(C)cc5)n4)cc3)nn2-c2ccc(C)cc2)cc1,0.3358208955223881
CC(F)(CF)c1ccc(-n2nc(C(F)(F)c3ccc(S(C)(=O)=O)cc3)cc2-c2ccc(S(=O)(=O)O)cc2)cc1,0.48739495798319327
Nc1ccc(-c2ccc(-c3cc(C(F)(F)F)nn3-c3ccccc3)cc2)cc1,0.51
Cc1ccc(-n2nc(C(F)C(C)(C(F)F)S(N)(=O)=O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6391752577319587
CCC(F)C(O)(C=O)C(F)(F)C(C)(S)C(F)(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C)cc2)n1,0.6415094339622641
COS(=O)(=O)c1cc(C(C)(F)C(F)F)nn1-c1ccc(C)cc1,0.43478260869565216
Cc1ccc(-n2nc(C(C)(F)C(C)F)cc2-c2ccccc2)cc1,0.5164835164835165
Cc1ccc(-n2nc(C(F)(F)[SH](=O)=O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.8148148148148148
NS(=O)(=O)c1ccc(-c2cc3nn2-c2ccc(cc2)N2CCN3CC2)cc1,0.5360824742268041
Cc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(=O)(=O)CCCO)cc2)cc1,0.5851063829787234
Cc1ccc(-n2nc(C(F)(F)C(F)C(O)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.788235294117647
CC(C)CC(F)(c1cc(-c2ccc(C(F)F)cc2)[nH]n1)C(C)(S)C(F)(F)F,0.23478260869565218
NS(=O)(=O)c1ccc(-c2cc(C(F)(c3ccccc3)C(CF)S(=O)(=O)O)nn2-c2ccccc2)cc1,0.5
Cc1ccc(-n2nc3cc2-c2ccc(cc2O[SH](=O)=O)C3(C(N)=O)C(F)F)cc1,0.3853211009174312
NC(=O)C(O)(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(F)cc2)n1,0.6704545454545454
CCS(=O)(=O)CC(F)(CC=O)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C)cc2)n1,0.6597938144329897
CC(F)(F)c1cc(C(F)(F)[SH](=O)=O)nn1-c1ccc(-c2ccc(N)cc2)cc1,0.48484848484848486
Cc1ccc(-n2nc(C(F)(C(O)F)C(O)(F)CF)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7444444444444445
Cc1ccc(-c2cc(C(F)S(N)(=O)=O)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6704545454545454
Cc1ccc(-n2nc(C(c3ccc(S(C)(=O)=O)cc3)C(F)C(O)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.5217391304347826
CC(CF)C(F)(c1ccccc1)c1cc(-c2ccc(-c3ccc(CS(N)(=O)=O)cc3)cc2)n(-c2ccccc2)n1,0.39097744360902253
Cc1ccc(-n2nc(C(F)(F)C(C)(C(F)C(N)=O)S(N)(=O)=O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6767676767676768
NS(=O)(=O)c1ccc(-n2nc(C(F)(F)NC3CC3)cc2-c2ccc(CCS(=O)(=O)O)cc2)cc1,0.5769230769230769
CCS(=O)(=O)c1ccc(-c2ccnn2-c2ccc(C)cc2)cc1,0.5454545454545454
O=S(=O)(OC(F)(F)F)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2)cc1,0.5789473684210527
Nn1nc(OC(F)F)cc1-c1ccc(CCC(F)F)cc1,0.2524271844660194
CC(C(F)F)C(F)(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccccc2)n1,0.6129032258064516
Cc1ccc(-n2nccc2-c2ccc(CNC(=O)NS(N)(=O)=O)cc2)cc1,0.47
O=S(=O)(O)c1ccc(-c2cc(C(O)(F)F)nn2-c2ccccc2)cc1,0.5555555555555556
Cc1ccc(-n2nc(C(F)(F)S(=O)(=O)O)cc2C(F)F)cc1,0.4659090909090909
CCC(F)(C(F)F)n1nc(C(F)(F)ON)cc1-c1ccc(C(F)(F)F)cc1,0.3148148148148148
Cc1ccc(-n2nc(C(O)(F)c3ccc(C)cc3)cc2-c2ccc(OO)cc2)cc1,0.4857142857142857
CC1(C(F)F)C(=O)n2nc1cc2-c1ccc(S(N)(=O)=O)cc1,0.4606741573033708
O=C1CC1(F)c1cc(-c2ccc(S(=O)(=O)NF)cc2)n(-c2ccc(-c3ccccc3)cc2)n1,0.4260869565217391
Cc1ccc(-c2ccc(-n3nc(C(F)F)cc3-c3ccc(S(=O)(=O)c4ccccc4)cc3)cc2)cc1,0.46218487394957986
CC(C(F)F)C(F)(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C(F)C(F)N3CCCCC3)cc2)n1,0.5344827586206896
Cc1ccc(-n2nc(C(F)S(N)(=O)=O)cc2-c2ccc(S(=O)(=O)c3ccc(CF)cc3)cc2)cc1,0.5135135135135135
C=COC(F)(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(O)cc2)n1,0.6818181818181818
NS(=O)(=O)Cc1ccc(-n2nc(C(O)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.5463917525773195
CS(=O)(=O)c1ccc(-c2cc(C(F)F)nn2-c2ccc(C(F)(C=O)C(O)F)cc2)cc1,0.5196078431372549
Cc1ccc(-n2nc(C3(C)CS3(=O)=O)cc2-c2ccc(S(C)(=O)=O)cc2)cc1,0.5638297872340425
CC(CF)C(F)(F)C(=O)Cn1nc(C(F)(F)F)cc1-c1ccc(Nc2ccc(S(N)(=O)=O)cc2)cc1,0.5272727272727272
CS(=O)(=O)c1ccc(-c2cc3nn2CCSC(=O)C3(F)C(F)F)cc1,0.33653846153846156
CC(S)C(F)(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C3(S(=O)(=O)O)CC3)cc2)n1,0.6039603960396039
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)c3ccco3)n[nH]2)cc1,0.38
Cc1ccc(-n2nc(C(O)(F)F)cc2-c2ccc(-c3ccccc3)cc2)cc1,0.5408163265306123
Cc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(S(=O)(=O)COc3ccc(Cl)s3)cc2)cc1,0.6804123711340206
Cc1ccc(-n2nc(C(F)(F)CF)cc2-c2ccc(S(C)(=O)=O)cc2)cc1,0.7469879518072289
O=C1CS(=O)(=O)c2ccc(cc2)-n2nc3cc2C1(F)NC3(F)F,0.2641509433962264
NS(=O)(=O)c1ccc(-c2cc(C(F)(F)[SH](=O)=O)nn2-c2cc(C(F)(F)S(=O)(=O)O)n[nH]2)cc1,0.46296296296296297
Cc1ccc(-c2cc(C(F)(CS(=O)(=O)O)S(N)(=O)=O)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6736842105263158
Cn1nc(C(F)(F)[SH](=O)=O)cc1-c1ccc(S(N)(=O)=O)cc1,0.5
Cc1ccc(CCc2ccc(-c3cc(C(C)(F)C(F)F)nn3-c3ccc(-c4ccc(O)cc4)cc3)cc2)cc1,0.4108527131782946
Cc1ccc(-n2nc(C(F)(F)C(F)F)cc2-c2ccc(C(C)(F)F)cc2)cc1,0.5978260869565217
CC(C(F)F)C(F)(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(-n3ccc(C4CC4)n3)cc2)n1,0.5585585585585585
COC1(F)c2ccc(cc2)-c2cc1nn2-c1ccc(SS(C)(=O)=O)cc1,0.46938775510204084
CC(F)c1ccc(-n2nc(O)cc2-c2ccc(S(=O)(=O)[SH](=O)=O)cc2)cc1,0.5104166666666666
NS(=O)(=O)c1ccc(-c2cc(C(F)([SH](=O)=O)C3(C=O)CCOCC3)n[nH]2)cc1,0.30973451327433627
CS(=O)(=O)c1ccc(-n2nc(N)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.5955056179775281
CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[nH]n2)cc1,0.3592233009708738
Cc1ccc(CC(F)N(c2ccc(SS(C)(=O)=O)cc2)C(F)C(C)F)cc1,0.3090909090909091
[2H]C(C)(C)n1nc(C(F)(F)C(C)C(F)S(=O)(=O)C=O)cc1-c1ccc(S(N)(=O)=O)cc1,0.411214953271028
Cc1ccc(N2C3Cc4ccc(cc4)-c4cc(nn4-c4ccc(C)cc4)C2(F)C3(F)C(C)(C(F)F)C(F)F)cc1,0.3684210526315789
NS(=O)(=O)c1ccc(-c2cc3nn2-c2ccc(cc2)S(=O)(=O)CC3(F)S(=O)(=O)O)cc1,0.5196078431372549
COC1(F)c2cc(-c3ccc(S(N)(=O)=O)cc3)n(n2)CCC1F,0.3958333333333333
Cc1ccc(-n2nc(C3CCC3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6744186046511628
OCC(F)(F)c1cc2n(n1)-c1ccc(cc1)Cc1ccc-2cc1,0.5222222222222223
NC(=O)C(F)(c1cc2n(n1)C(=O)CC(F)(F)S(=O)(=O)c1ccc-2cc1)C(F)F,0.3302752293577982
Cc1ccc(-n2nc3cc2-c2ccc(cc2)-c2ccc(cc2)N(C)C3(F)C(C)(S)C(F)(F)F)cc1,0.4482758620689655
CCOc1cc(C(F)(F)F)nn1-c1ccc(SS(C)(=O)=O)cc1,0.43010752688172044
NS(=O)(=O)c1ccc(-c2cc(C(F)(F)[SH](=O)=O)nn2-c2ccc(C(F)C(O)C3CSC3)cc2)cc1,0.580952380952381
CCCCCC(F)C(C)(F)n1nc(C(F)(F)F)cc1-c1ccc(S(N)(=O)=O)cc1,0.48
CCCC(CC)C(F)(F)c1cc(-c2ccc(C)cc2)n(-c2ccc(SC(F)(F)C(F)C(O)F)cc2)n1,0.4824561403508772
NS(=O)(=O)c1ccc(-c2cc(C(F)([SH](=O)=O)S(N)(=O)=O)nn2-c2ccccc2)cc1,0.5353535353535354
CC(F)(c1ccccc1)S(=O)(=O)c1ccc(-c2cc(C3(F)NS3(=O)=O)nn2-c2ccccc2)cc1,0.423728813559322
Cc1ccc(-n2nc(C(C)(F)CCF)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7831325301204819
Cc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,0.4482758620689655
NS(=O)(=O)c1ccc(-c2cc3nn2-c2ccc(cc2)C(=O)C(C(O)F)C3(F)c2ccccc2)cc1,0.46956521739130436
CCCCn1nc(C(C)(F)S(N)(=O)=O)cc1-c1ccc(S(N)(=O)=O)cc1,0.41414141414141414
Cc1ccc(-n2nc(C(C)(F)C(F)F)cc2S(C)(=O)=O)cc1,0.449438202247191
Cc1ccc(-n2nc(C(F)(F)S(N)(=O)=O)cc2-c2ccc(C(C)(CF)C(F)(F)F)cc2)cc1,0.6391752577319587
Cc1ccc(-n2nc(C(F)C(F)S(C)(=O)=O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6521739130434783
NS(=O)(=O)c1ccc(-c2cc(C(F)(F)C(F)C3CCCC3)nn2-c2ccccc2)cc1,0.5490196078431373
CS(=O)(=O)Nc1ccc(-c2cc3nn2-c2ccc(cc2)C3)cc1,0.4891304347826087
Cc1ccc(-n2nc(C(F)(F)[SH](=O)=O)cc2-c2ccc(C(F)(C(F)F)C(F)(F)C(C)(C)C)cc2)cc1,0.5229357798165137
Cc1ccc(-n2nc(C3(O)Cc4ccc(cc4)S3(=O)=O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.5370370370370371
O=S(=O)(O)c1cc2n(n1)-c1ccc(cc1)CCC1CCN(CC1)S(=O)(=O)c1ccc-2cc1,0.3728813559322034
CC(F)(CF)c1ccc(-n2nc(C(C)(F)C(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6526315789473685
CCCCCCCC(F)(F)c1cc(-c2ccc(-c3cc(C(F)(F)S(=O)(=O)O)nn3-c3ccc(C)cc3)cc2)[nH]n1,0.4918032786885246
Cc1ccc(-n2nc(CS(N)(=O)=O)cc2-c2ccc(CS(N)(=O)=O)cc2)cc1,0.5416666666666666
Cc1ccc(-c2ccc(-c3cc(C(F)(F)F)nn3-c3ccccc3)cc2)cc1,0.5894736842105263
COC(F)C(CF)c1c2cccc1S(=O)(=O)c1ccc(cc1)-c1cc-2n[nH]1,0.2564102564102564
Cc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(S(=O)(=O)C[SH](=O)=O)cc2)cc1,0.7857142857142857
Cc1ccc(-n2nc(C(F)(F)[SH](=O)=O)cc2-c2ccc(-c3ccc(CCC4CCNCC4)cc3)cc2)cc1,0.44
Cc1ccc(-n2nc(C(F)F)cc2-c2ccc([C@H]3C[C@H]3[N+](=O)[O-])cc2)cc1,0.48484848484848486
NNc1ccc(-n2nc(C(O)(F)F)cc2-c2ccc(O)cc2)cc1,0.5333333333333333
Cc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(S(=O)(=O)C[NH2+]CF)cc2)cc1,0.7764705882352941
Cc1ccc(OCCS(=O)(=O)C(O)C(F)Oc2ccc(S(N)(=O)=O)cc2)cc1,0.37383177570093457
Cc1ccc(-c2ccc(Cc3ccncc3)cc2)cc1,0.32653061224489793
Cc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(=O)(=O)c3ccc(CS(N)(=O)=O)cc3)cc2)cc1,0.5135135135135135
Cc1ccc(-n2nc(C(F)C(F)(F)C(F)C(O)F)cc2-c2ccc(S(C)(=O)=O)cc2)cc1,0.6020408163265306
CCC(C(F)CC(=O)O)C(F)(F)c1cc(-c2ccc(C)cc2)n(-c2ccc(S(N)(=O)=O)cc2)n1,0.6979166666666666
Cc1ccc(-n2nc(C(O)(F)N3CCC(S(=O)(=O)O)CC3)cc2-c2ccccc2)cc1,0.4766355140186916
Cc1ccc(-n2nc(C(C)(C(F)F)[SH](=O)=O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7272727272727273
