Fc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1C1=CSC=NC=C1,0.5288704853922245
Oc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5438021046877135
CC(=O)c1ncnc2cc(F)c(C(=O)OOc3cc4c(NCc5ncno5)ncnc4cc3F)cc12,0.49371158392434983
OCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5748538011695906
COC(=O)c1cc2c(Nc3ccc(C(N)=O)c(OC)c3)ncnc2cc1N,0.5129918337045286
CCOC(=O)c1cc2c(C(=O)c3cc4c(-c5ccccc5Cl)ncnc4cc3F)ncnc2cc1F,0.49643221202854226
Cc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5848559670781893
CCC(=O)c1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1Nc1ncnc2cc(O)c(C(=O)OC)cc12,0.16597375071329581
CC(C)Oc1cc2c(NCOCc3cc4c(Nc5ccc6c(c5)OOC6)ncnc4cc3F)ncnc2cc1F,0.5170701427684667
Nc1ccc(Nc2ncnc3cc(F)c(NC=O)cc23)cc1F,0.539918511177183
Nc1ncnc2cc(F)c(OCCOc3cc4c(Nc5ccc6c(c5)OCCO6)ncnc4cc3F)cc12,0.5345280764635604
Fc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1-c1ccc(Cl)cc1,0.5673758865248226
CCc1cccc(OC(=O)c2cc3c(N)ncnc3cc2CO)c1-c1ccc2c(c1)OCCO2,0.463290553821251
O=C(c1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1C1CCCCC1)C1CCC1,0.5107665805340224
CCC1(Oc2cc3c(Nc4ncnc5cc(F)c(CC(=O)C6CCC6)cc45)ncnc3cc2OC(F)F)CC1,0.17922205809945838
CCCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.6046090534979424
COCc1cc2c(CCOc3ccc4c(c3)OOC4)ncnc2cc1F,0.4684897061134685
CCCOC(=O)c1ncnc2cc(F)c(OCCO)cc12,0.3902404324939536
C=CCCCCOc1ncnc2cc(C)c(C(C)=O)cc12,0.392235609103079
CC(F)C(=O)NNCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5317544479792624
CCC1(Oc2cc3c(Nc4ncnc5cc(F)c(CO)cc45)ncnc3cc2C)CC1,0.5620030088115194
Cc1cc2ncnc(Nc3ncnc4cc(F)c(Cc5ccc(N)c(O)c5)cc34)c2cc1OC1(C)CC1,0.5123315535214849
CC1(c2cc3ncnc(Nc4ccc5c(c4)OCCO5)c3cc2C(=O)[C@H]2CC2=O)CCC1,0.5711284142874798
CCCc1nnc(-c2cc3ncnc(Nc4ccc5c(c4)OOC5)c3cc2COCC(F)F)[nH]1,0.5129775444736074
CCC1(OC(=O)c2cc3c(Nc4ccc(N)c(F)c4)ncnc3cc2Cc2ccccc2)CCC1,0.5571189279731993
CCOCC(C)(C)Oc1ncnc2ccc(OC3(CC)CCC3)cc12,0.3845695561513256
O=C(c1cc2c(C(=O)C3CCC3)ncnc2cc1F)C1CCC1,0.39561534628799205
CCC1(Oc2cc3c(Nc4ncnc5cc(F)c(C)cc45)ncnc3cc2C)CC1,0.589117721840834
COC(=O)c1cc2c(Nc3ccc(CCC(F)F)c(C)c3)ncnc2cc1F,0.5386577395185717
CC1(C(=O)c2ncnc3cc(C4(C)CCC4)c(O)cc23)CC1,0.38173817381738173
CCOCc1cc2c(NO)ncnc2cc1C1(c2ccc(CC)cc2)CCC1,0.4437403182650331
CCOCC(C)(C)Oc1cc(Nc2ncnc3cc(F)c(CO)cc23)ccc1O,0.5239284228048273
COCc1cc2c(Nc3ncnc4cc(C)c(ONc5ccc(N)c(C)c5)cc34)ncnc2cc1C(F)(F)F,0.5008156606851549
CCCNc1ncnc2cc(F)c(OCc3cc4c(N)ncnc4cc3F)cc12,0.4840714840714841
CCc1cc(Nc2ncnc3cc(F)ccc23)ccc1-c1cccnn1,0.5341772151898735
Cc1cc2ncnc(Nc3ncnc4cc(CCN)ccc34)c2cc1OC1(C)CC1,0.5287250384024578
Oc1cc2c(NCOc3cc4c(NCCc5ncno5)ncnc4cc3F)ncnc2cc1-c1ccccc1,0.49233994517013385
Cc1ccc(CCCc2cc3ncnc(Nc4ccc5c(c4)OOC5)c3cc2COCO)cc1,0.5398989898989899
CCC(=O)c1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1F,0.6090997364405604
Cc1cc2ncnc(-c3ncnc4cc(F)c(C(=O)O)cc34)c2cc1OC1(C)CC1,0.4776240846216436
CC1(C(=O)c2cc3c(Nc4ccccc4)ncnc3cc2F)CCC1,0.4872563718140929
Fc1ccc2c(Nc3ccc4c(c3)OCCO4)ncnc2c1,0.55359477124183
CCC1(Oc2cc3c(Nc4ncnc5cc(-c6ccc(F)cc6)c(OC)cc45)ncnc3cc2C)CC1,0.547595998709261
C=COc1cc2c(NCc3cc(Cl)ccc3F)ncnc2cc1F,0.5373112008374458
CCCOCc1cc2c(-c3ccc4ncnc(Nc5ccc6c(c5)OOC6)c4c3)ncnc2cc1F,0.5258964143426295
C=COCc1cc2c(Nc3ncnc4cc5c(cc34)-c3cccn3-5)ncnc2cc1F,0.5316804407713499
O=C(O)c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5440744992983798
CCOCC(C)(Oc1cc2cncnc2cc1F)Oc1cc2c(NCC(C)c3ncno3)ncnc2cc1F,0.5268614514608859
C=CC(C)(COC)Oc1cc2c(NCC(C)c3ncno3)ncnc2cc1F,0.5624833466560085
Cc1cc(-c2cc3c4cc2[nH]c(=O)c2cc5c(cc2F)ncnc5[nH]c3ncn4)ccc1O,0.4751933597434446
Nc1ccc(Nc2ncnc3cc(F)c(C4(C(=O)c5cc6cncnc6cc5F)CCC4)cc23)cc1F,0.5323443334342517
O=C(c1cc2c(COCC(F)(F)F)ncnc2cc1F)C1CCC1,0.43810730882974225
CCCNc1ncnc2cc(F)c(OOC(=O)c3cc4c(N)ncnc4cc3F)cc12,0.47888523792138243
CC(C)(C)Oc1cc2c(N)ncnc2cc1OC(=O)c1cc2c(N)ncnc2cc1F,0.17626691847655018
COCc1cc2c(Nc3cccc(OC)c3)ncnc2cc1Nc1ncnc2cc(F)c(C(C)=O)cc12,0.4936998854524628
COCc1cc2c(CCOCc3cc4c(Nc5ccc6c(c5)OOC6)ncnc4cc3F)ncnc2cc1F,0.5583620359739763
O=C(OCC(F)(F)F)c1cc2c(C(=O)C3CCC3)ncnc2cc1F,0.40345449858210874
Fc1cc2ncnc(Cc3ccc4c(c3)OOC4)c2cc1COCC1CCOC1,0.4680403234740223
COOc1cc(Nc2ncnc3ccc(C(C)=O)cc23)ccc1F,0.558766859344894
NOC(=O)c1cc2c(N)ncnc2cc1NCc1ccc2c(c1)OCCO2,0.4739097824922318
Cc1cc2ncnc(Oc3cc4cncnc4cc3F)c2cc1O,0.4888155482214888
Cc1cccc(Nc2ncnc3cc(F)c(C(=O)c4ncnc5cc(F)c(C(=O)C6(C)CCC6)cc45)cc23)c1,0.5430619559651818
CCOCc1ncnc2cc(F)c(C(=O)C3CCC3)cc12,0.40633669148780843
COCC(C)(Cc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F)C(N)=O,0.6014692378328742
OCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1-c1ccccc1,0.5503621702883695
COC(=O)c1cc2c(Nc3ccc(C4CC4)c(C)c3)ncnc2cc1F,0.5052083333333334
COOc1cc(Nc2ncnc3ccc(C(=O)OC)cc23)ccc1F,0.5626204238921001
Nc1ncnc2cc(Oc3ccc4c(c3)OCCO4)c(C3CC3)cc12,0.13590449954086317
CCOCC(C)(C)c1ncnc2cc(F)c(C(=O)OC)cc12,0.41292581980261067
CCCc1cc2ncnc(Nc3ncnc4cc(F)c(COC(C)C)cc34)c2cc1OC1(CC)CC1,0.6027397260273972
COCC(C)(C)Oc1ncnc2cc(F)c(C(=O)OCC3CCOC3)cc12,0.4160599345784531
CCCc1cc(C(=O)c2ncnc3cc(F)c(C(=O)OC)cc23)ccc1N,0.5063913470993117
CCCOc1cccc(C(=O)c2cc3ncnc(Nc4ncnc5cc(F)c(COC)cc45)c3cc2O)c1,0.5013912075681691
CC(Cc1ccc(-c2ccc3c(c2)OOC3)c(F)c1)c1ncno1,0.421850820179511
COc1cc(Nc2ncnc3cc(-c4ncnc5cc(F)c(C(=O)C6(C)CCC6)cc45)c(CO)cc23)ccc1N,0.5103626943005182
Cc1cc2c(Nc3ncnc4cc(C)c(OC5(COc6ccccc6)CC5)cc34)ncnc2cc1F,0.5667562724014337
COC(=O)c1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1OC=O,0.5354564755838641
CCCOCc1cc2c(-c3cc4ncncc4cc3C(=O)OCC)ncnc2cc1F,0.5116809116809117
CCCOCc1cc2c(C3(CC(F)(F)F)CCC3)ncnc2cc1F,0.4195968120018753
CCOCc1cc2c3cc1c1ncnc4cc(c(O)cc41)c(=O)c2ncn3,0.400352733686067
O=C1CNc2ccc(cc2O)Nc2ncnc3cc(CF)c1cc23,0.464562055091303
CCC(=O)c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.6026143790849673
CCOC(=O)c1cc2c(Nc3ccc(N)c([C@@H]4CCOC4)c3)ncnc2cc1F,0.534750989597717
CCC(=O)c1cc2c(NCCc3ncno3)ncnc2cc1F,0.6
CCCOCc1cc2c(C(C)(C)COCC)ncnc2cc1F,0.4091053804520853
Cc1cc(C(=O)c2cc3c(Nc4ccc5c(c4)OCCO5)ncnc3cc2F)ccc1O,0.5381642512077295
CCC(=O)c1ccc2ncnc(Nc3ccc(C(C)=O)c(F)c3)c2c1,0.5278997885147226
Cc1cc(Nc2ncnc3ccc(C(=O)OC4(C)CCC4)cc23)ccc1N,0.5395134779750165
COCc1cc2c(Nc3cccc(Nc4ccc5c(c4)OOC5)c3)ncnc2cc1F,0.5156325156325156
C=CCCCCOCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1Cc1ccccc1,0.5267626430417128
CCN(CC)c1ncnc2cc(F)c(C(=O)C3CCC3)cc12,0.4127207376152524
Cc1cc2c(Nc3ccc(N)c(OC(F)F)c3)ncnc2cc1F,0.5784200385356454
O=C(c1cc2c(COc3cc4cncnc4cc3F)ncnc2cc1F)C1CCC1,0.5006267806267806
CCC1(Oc2ccc3ncnc(Nc4ncnc5cc(Nc6ccc(N)cc6)c(COC(C)C)cc45)c3c2)CC1,0.5190417182982239
CCCOCC(=O)Cc1ccc2c(Nc3ccc4c(c3)OOC4)ncnc2c1,0.5197328476017001
CCCC(F)c1cc2c(Nc3ccc(N)cc3)ncnc2cc1F,0.5484381178331356
CCc1ccc(OCc2cc3c(Nc4ccc5c(c4)OOC5)ncnc3cc2CC)c(C#N)c1,0.5582855582855583
CC(C)(CCOCc1cc2cncnc2cc1F)Oc1cc2c(NCCc3ncno3)ncnc2cc1F,0.5696310513968863
Nc1ccc2c(c1)N(Nc1ncnc3cc(F)c(C(=O)O)cc13)c1ncnc3cc(c(C(F)F)cc13)C2,0.43624311875070215
Cc1cc2ncnc(Nc3cc4c(N)ncnc4cc3F)c2cc1OC1(C)CC1,0.5435912523291164
Nc1ccc(Nc2ncnc3cc(F)c(C(=O)C4(Nc5ncnc6cc(F)ccc56)CCC4)cc23)cc1,0.4946041612708279
Fc1cc2ncnc(NCCc3ncno3)c2cc1C(F)F,0.600604686318972
COC(=O)c1cc2c(Cc3ncno3)ncnc2cc1C(F)F,0.45579991375592926
CCOCc1cc2c(C(=O)c3ccc4c(c3)OOC4)ncnc2cc1NC(=O)OC,0.4887558216899534
COCc1cc2cncnc2cc1Nc1ccc(N)c(OC)c1,0.4934601664684899
O=C(O)Cc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.515258630847178
Cc1cc2ncnc(-c3cc4ncnc5c4cc3-c3cccc-5c3)c2cc1OC1(C)CC1,0.5024044545684637
Nc1ccc(Nc2ncnc3cc(F)c(COCC4CCOC4)cc23)cc1C=O,0.5111111111111111
Nc1ccc(Nc2ncnc3cc(F)c(C=O)cc23)cc1,0.5683133066310636
CCOCc1cc2cncnc2cc1CC(=O)c1cc2c(Nc3ccc(N)c(C)c3)ncnc2cc1F,0.5418803418803418
COc1cc(CNc2ncnc3cc(F)c(OCn4cncn4)cc23)ccc1N,0.4903482035651612
CC(C)(Nc1ccc2c(c1)OCCO2)Oc1cc2c(NCCc3ncno3)ncnc2cc1F,0.5144463835563312
O=C(O[C@H]1CCNC1)c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1C(=O)C1CCC1,0.46641398189092437
COOc1cc(Nc2ncnc3cc(Nc4ccc(N)c(C)c4)c(C(=O)O)cc23)ccc1F,0.48799231508165225
c1nc(Nc2ccc3c(c2)OCCO3)c2cc3c(cc2n1)O3,0.21537503890445064
COc1cc(-c2cc3ncncc3cc2OC2(C)CC2)ccc1CC#N,0.44371055335388226
Cc1cc2ncnc(Nc3ncnc4cc(F)ccc34)c2cc1OC1(C)CC1,0.5823446868222987
CCCNc1ncnc2cc(F)c(OC(C)(C)Oc3cc4c(C(O)CO)ncnc4cc3F)cc12,0.4452324665090622
Nc1ccc(Nc2ncnc3cc(F)c(C(=O)OOCc4cc5c(N)ncnc5cc4F)cc23)cc1F,0.539493748093931
Oc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5438021046877135
COC(=O)c1cc2c(Nc3ccc(N)c(-c4ncnc5cc(F)ccc45)c3)ncnc2cc1F,0.5149985982618447
COCCc1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1F,0.570031746031746
CC(CNc1ncnc2cc(F)c(O)cc12)c1ncno1,0.5466463026600484
Cc1cc2c(Nc3ncnc4cc(C)c(C5CC5)cc34)ncnc2cc1F,0.49572649572649574
CCC1(C(=O)c2cc3c(Nc4ccc(N)cc4)ncnc3cc2F)CCC1,0.6307915758896151
O=C(OCCOc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F)c1cc2cncnc2cc1F,0.5402214920287209
COCc1cc2c(Nc3ccc(N)c(OC)c3)ncnc2cc1Oc1cc2c(N)ncnc2cc1C,0.19589624467673247
O=C(O)CCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5231884057971015
Nc1ccc(Nc2ncnc3cc(F)c(C(=O)NF)cc23)cc1-c1ccccc1,0.5471051730044536
CC(C)OCc1cc2c(Nc3ncnc4cc(C(C)F)ccc34)ncnc2cc1F,0.5499667332002661
CCOCC(C)(F)Oc1cc2c(NCC(CCCF)c3ncno3)ncnc2cc1F,0.49798823893531413
Cc1cc2ccc1NC(=O)c1cc3c(ncnc3cc1F)N2,0.4455179817498658
CCC(=O)c1cc2c(Nc3ccc(N)c(-c4cc5ncncc5cc4OCCO)c3)ncnc2cc1F,0.4950389503895039
COCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1Nc1ncnc2cc(C)c(O)cc12,0.4919636617749825
CC(CNc1ncnc2cc(F)ccc12)c1ncno1,0.5470552519732848
Cc1cc2c(N)ncnc2cc1COCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5482191456632352
Cc1cc(Nc2ncnc3cc(F)ccc23)ccc1N1CCOCC1,0.5074626865671642
CC(=O)NC(=O)c1cc2c(Nc3ncnc4cc(F)c(O)cc34)ncnc2cc1F,0.4964697138610182
CCOc1ncnc2cc(C(F)F)c(C(=O)C3CCC3)cc12,0.4079045488441462
c1ccc(NCOc2cc3c(Nc4ccc5c(c4)OCCO5)ncnc3cc2-c2ccccc2)cc1,0.5034895314057827
O=C(CNc1ccc2c(c1)OCCO2)c1cc2cncnc2cc1F,0.45682034543723643
Cc1cc2ncnc(Nc3ccc(N)c(N)c3)c2cc1CO,0.5294962552580281
Nc1ccc(Nc2ncnc3cc(F)c(-c4cc5ncnc6c5cc4Cc4cc(ccc4N)N6)cc23)cc1F,0.4865900383141762
CC(=O)c1cc2c(Nc3ccc(N)cc3)ncnc2cc1F,0.5683133066310636
CC(CNc1ncnc2cc(F)ccc12)c1ncno1,0.5470552519732848
CC1(Nc2ccc3c(c2)OOC3)COC(=O)CCNc2ncnc3cc(F)c1cc23,0.4875816993464052
CC(C)Oc1cc2c(NCC(C)c3ncno3)ncnc2cc1F,0.5714691673770957
CC(CNc1ncnc2cc(F)ccc12)c1ncno1,0.5470552519732848
Cc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1-c1ccc(C2CCC2)cc1Cl,0.5065989847715736
CCOCc1cc(Nc2ncnc3cc(F)c(C(=O)CC)cc23)ccc1-c1ccc(Cl)cc1,0.5659675739997024
CCOCc1ccc(-c2cc3cncnc3cc2C2(C)CCC2)cc1,0.4014184397163121
Nc1ncnc2cc(F)c(C(F)C(=O)C3CCC3)cc12,0.41740294511378845
COC(=O)c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.6065359477124183
Nc1ccc(Nc2ncnc3cc(F)c(C(=O)CC4CCCC4)cc23)cc1F,0.5557298474945533
CCc1cc(O)ccc1-c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1N,0.5015987210231815
Nc1ccc(NCCc2nc(COc3cc4c(Nc5ccc6c(c5)OCCO6)ncnc4cc3F)co2)cc1,0.5107177974434611
Nc1ccc(Nc2ncnc3cc(F)c(Nc4ccc(F)cc4)cc23)cc1F,0.5182595182595183
CC(C)OCc1cc2c(Nc3ncnc4cc(-c5ccc6c(c5)OCCO6)c(OC=O)cc34)ncnc2cc1F,0.5224498241258018
CC(CNc1ncnc2cc(F)c(ONc3ncnc4cc(F)c(C=O)cc34)cc12)c1ncno1,0.5233305392567756
COc1cc2ncnc(NCCc3ncno3)c2cc1OC(C)(C)C(=O)C1CCC1,0.19944122071781645
CCC(=O)c1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1OC1(C)C2=CC=C1C=C2,0.22795550968925582
CCOCC(C)(C)Oc1ncnc2ccc(C(=O)C3CCC3)cc12,0.3944798301486199
CCCOC(=O)c1cc2c(CCNC(=O)F)ncnc2cc1F,0.42541436464088395
O=Cc1cc2c(-c3cc4c(Nc5ccc6c(c5)OOC6)ncnc4cc3F)ncnc2cc1F,0.5268886733484212
CC(CNc1ncnc2cc(F)c(OC3(C(=O)O)OCC3(C)C)cc12)c1ncno1,0.49322282655615984
C=CCCCCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1CCCC,0.5771923125875016
COc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5690981840566328
CCCCc1cc2ncncc2cc1CC(=O)c1cc2c(Nc3ccc(N)c(C)c3)ncnc2cc1F,0.5276591706993073
CC(=O)c1ccc(Nc2ncnc3cc(F)c(CF)cc23)cc1F,0.5600907029478458
O=C1Nc2ccc(cc2)NCCCCOc2cc3c(ncnc3cc2F)N1,0.49316387444637017
COC(=O)c1cc2c(Nc3ccc(N)c(C4(C)CCC4)c3)ncnc2cc1F,0.5879576476591402
O=C(Nc1ncnc2cc(-c3ccncc3)c(C(=O)C3CCC3)cc12)C1CCC1,0.4606628387226755
CCOC(=O)c1cc2c(-c3ccncc3)ncnc2cc1F,0.4387947269303201
CNc1ncnc2cc(C3CC3)c(ONc3ccc(N)c(C)c3)cc12,0.4467989684942258
Fc1cc2ncncc2cc1OC(F)[NH+]1CCC(CCc2ncno2)CC1,0.3912231559290383
Fc1ccc2c(Nc3ccc4c(c3)OCCO4)ncnc2c1,0.55359477124183
COC(=O)c1cc2c(Nc3ccc(Oc4cc5c(N)ncnc5cc4F)c(C)c3)ncnc2cc1F,0.5194307608100711
Nc1ccc(Nc2ncnc3cc(F)c(C=O)cc23)cc1C1(c2ncnc3cc(F)c(C=O)cc23)CCN1,0.4764595103578155
Nc1ncnc2cc(-c3ccc4c(c3)OCCO4)c(OCOc3ccc4c(c3)OCCO4)cc12,0.46943564472603544
Nc1cc2ncnc(Nc3ccc4c(c3)OCCO4)c2cc1CO,0.552200283907601
CC(C)Cc1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1F,0.6542907656738746
COOc1cc(Nc2cc3ncnc(Nc4ccc5c(c4)OCCO5)c3cc2OCCCCCC=O)ccc1F,0.4984481688392303
COCc1cc2c(Nc3cc4ncnc(Nc5cccc(F)c5)c4cc3CC(C)C)ncnc2cc1F,0.5170976603201667
CCNc1ncnc2cc(F)c(S(=O)(=O)Cc3ncno3)cc12,0.47295230148797107
COCc1cc2c(N)ncnc2cc1C1(C(=O)c2cc3c(Nc4ccc(N)cc4)ncnc3cc2F)CCC1,0.5167743921206526
COC(=O)c1cc2c(Nc3ccc(N)c(C)c3)ncnc2cc1[NH2+]C#N,0.5572706112948671
O=C1Nc2ncnc3cc(F)c(cc23)COC2(CCC2)N1,0.42783112330437434
O=C(c1ccc2c(c1)OCCO2)c1ncnc2cc(F)c([C@H]3CCCCO3)cc12,0.4848389465953205
COCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.6046090534979424
O=C(c1cc2cncnc2cc1F)C1(Cc2ccccc2)CCC1,0.41549409671680415
CCOCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1COC,0.5748659003831418
CCOC(=O)c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1C=O,0.5759233926128591
Cc1cc(C(=O)c2cc3c(Nc4ccc5c(c4)OCCO5)ncnc3cc2F)ccc1N,0.5375375375375375
Oc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5438021046877135
C[C@@H]1CCCCN1C(=O)c1cc2c(C(=O)O)ncnc2cc1F,0.38238819732595664
CCCOc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5690981840566328
COCc1cc2c(Nc3ncnc4cc(F)c(C(C)=O)cc34)ncnc2cc1F,0.544973544973545
Cc1cc2c(NC3CCC3)ncnc2cc1C1(C)CCC1,0.4031413612565445
CCCNc1ncnc2cc(F)c(Oc3ncnc4cc(F)c(-c5ccncc5)cc34)cc12,0.5015812776723593
CC(C(=O)c1cc2cncnc2cc1F)c1ncno1,0.4346449570330167
CCCOCc1ccc2ncnc(Nc3ccc4c(c3)OOC4)c2c1,0.5585185185185185
CC(Oc1cc2c(NCCc3ncno3)ncnc2cc1F)C1(C)CCC1,0.5550516502897455
COCc1cc2c(Nc3ncnc4cc(CC(C)C)c(OC5CC5)cc34)ncnc2cc1F,0.5191064079952968
O=C(c1cc2c([C@@H]3CCCO3)ncnc2cc1F)C1CCC1,0.40201567749160133
CCOCc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1-c1ccc(Cl)s1,0.5506893755068938
CCC1(Oc2cc3c(COc4ccc5c(c4)OOC5)ncnc3cc2F)CCC1,0.4939826476350406
CCOCc1cc2c(Nc3ncnc4cc(C)c(OC5(CC)CC5)cc34)ncnc2cc1N,0.5531357128453317
COCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1C,0.5450324976787372
CCOC(=O)c1cc2c(-c3ncnc4cc(F)c(OCCOC)cc34)ncnc2cc1F,0.493870176797006
CCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1C,0.5907818930041152
Cc1ccc(CCCc2cc3ncnc(Nc4ccc5c(c4)OOC5)c3cc2CNc2ccc(N)cc2)cc1,0.5243516761543326
CCc1cc2ncnc(Nc3ccc(F)c(OOC)c3)c2cc1C(=O)C1CC1,0.5530648955306489
CCC(=O)c1cc2c(Nc3ccc(C)c(F)c3)ncnc2cc1Cc1ncno1,0.547979797979798
CCC(=O)c1cc2c(NOc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5231541218637993
CCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1C(=O)CC=O,0.5638924823918355
CCCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1CO,0.5655761862658414
CC(CNc1ncnc2cc(F)c(COCc3cc4c5ncnc4cc3N3CCN5CC3)cc12)c1ncno1,0.5049833887043189
CCOCc1cc2c(NC(F)c3cc4cncnc4cc3F)ncnc2cc1C1(C)CCC1,0.5600499375780275
CCOC(=O)c1cc2c(NC(C)CNc3ncnc4cc(F)c(OC(C)(C)C5CC5)cc34)ncnc2cc1F,0.49077212806026366
COc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5690981840566328
CCCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1COCCOCc1ccccc1,0.5659994197853205
CCOc1cc2ncnc(NC)c2cc1OC(C)(C)c1cc2ncnc(Nc3ccc(N)c(F)c3)c2cc1C,0.17846565396006495
Oc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5438021046877135
OCCCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5650474595198213
Nc1ccc(OC(=O)c2cc3c(Nc4ccc(N)c(F)c4)ncnc3cc2F)c(F)c1,0.5363363363363364
Cc1cc2c(NC(F)F)ncnc2cc1C1(C)CCC1,0.43209876543209874
Cc1cc2c(NCC(C)c3ncno3)ncnc2cc1F,0.584014532243415
CCC(=O)c1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1C(F)F,0.5772419951524429
CCC(=O)c1cc2c(Nc3cccc(F)c3)ncnc2cc1Nc1ccc2c(c1)OCCO2,0.5208564045773348
CCCCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1CC=O,0.5760233918128654
CC(Cc1cc2c(N)ncnc2cc1O)N1CCN(c2ccc(N)c(F)c2)CC1,0.08462222222222222
CC(CNc1ncnc2cc(-c3ccncc3)c(ONc3ncnc4cc(F)c(C=O)cc34)cc12)c1ncno1,0.5038643729743206
CCOCc1cc2c(Nc3ncnc4cc(-c5ccc(N)c(OC)c5)c(OC5(C)CC5)cc34)ncnc2cc1F,0.5199731453507889
Cc1cc(Nc2ncnc3cc(F)c(C(=O)ON)cc23)ccc1N,0.5506792058516196
Cc1cc(N2CCO[C@@H](c3cc4c(OC(=O)c5cc6c(N)ncnc6cc5F)ncnc4cc3F)C2)ccc1N,0.45588235294117646
Cc1cc(NCOc2cc3cncnc3cc2F)ccc1N,0.4454638124362895
CCCOc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5690981840566328
COCc1cc2ncnc(Nc3ccc4c(c3)OCCO4)c2cc1C(=O)O,0.5234674329501915
Fc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1C1(C2CCC2)CC1,0.6118895966029724
CCN(Nc1ccc2c(c1)OOC2)c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5395974752887936
CCC1(Oc2cc3c4ncnc3cc2-c2ccc(cc2)-c2ccc(cc2)N4)CCC1,0.47026101839965767
COc1ccc(Nc2ncnc3cc(F)c(C=O)cc23)cc1,0.5445610528069299
COCc1cc2c(NCCOCc3ccc4ncnc(Nc5ccc6c(c5)OOC6)c4c3)ncnc2cc1F,0.5339031339031339
Cc1cc(NNc2ncnc3cc(F)c(C(=O)O)cc23)ccc1N,0.4577171027682973
NCCCNc1ncnc2cc(F)c(-c3ccc4c(c3)OOC4)cc12,0.4725455614344503
c1nc(Nc2ccc3c(c2)OOC3)c2cc(Nc3ccc4c(c3)OCCO4)ccc2n1,0.5016181229773463
Nc1ccc(Nc2ncnc3cc(F)c(C(F)c4ccc(O)cc4)cc23)cc1F,0.5464114832535886
Nc1ccc(Nc2ncnc3cc(F)c(C(=O)COc4ccccc4F)cc23)cc1F,0.549724651765468
C=Cc1ccc(Nc2ncnc3cc(OC)c(C(=O)OCC)cc23)cc1O,0.20409356725146197
