CCC1CC(O)CNC(C)(O)NCCC1C,0.31924882629107976
Cc1cc(C(O)C(C)(C)NC(C)(C)O)ccc1NC(C)(O)c1ccc(O)c(CO)c1,0.6349206349206349
CNC(C)(C)C(O)NCC(c1ccc(O)c(CO)c1)C(C)(C)O,0.7878787878787878
CC(CN)CC(C(C)O)C(C)c1ccc(O)c(CO)c1,0.8087431693989071
CC(C)C(C)C(O)c1ccc(O)cc1,0.691358024691358
CCCOCOc1ccc(C(C)N)cc1CO,0.5538461538461539
CCCC1(C)NC2CC1(O)Cc1cc2ccc1O,0.6772486772486772
NCc1ccc(O)c(Nc2ccc(CCO)cc2CO)c1,0.49122807017543857
Cc1cc(C(O)CNCC(O)CCNCC(O)c2ccc(O)c(CO)c2)ccc1O,0.5842696629213483
CCC(C)c1ccc(O)c(CCC(F)(F)F)c1,0.5714285714285714
CC(C)(C)c1cc(C(C)(C)CC(F)(F)F)ccc1O,0.5743589743589743
CNC(C)(N)C(O)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0.6210045662100456
CCNCNC(C)CCNCC(O)c1ccc(O)c(CO)c1,0.8410256410256409
CCNC(CC)(CNC(C)(O)CCNC1CC1)c1ccc(O)c(CO)c1,0.6495726495726495
CCNC(C)(O)c1ccc(O)c(CO)c1,0.9333333333333332
OCNCc1ccc(O)c(CO)c1,0.7843137254901961
CC(O)c1ccc(CN)c(CO)c1,0.6792452830188679
CCC(CCC(C)O)C(O)Oc1ccc(OC)c(CO)c1,0.45614035087719296
CCNC(c1ccc(O)c(CO)c1)C1CC1(O)CC,0.8222222222222222
OCc1cc(OC(F)(F)F)ccc1O,0.4888888888888888
CC(Cc1cc(C(C)C(C)(C)CN)ccc1O)NCC(O)c1ccc(O)cc1,0.610441767068273
CCNC(CC)(CNC(C)c1ccc(O)c(CO)c1)c1ccc(O)c(CO)c1,0.6031746031746031
CC(C)c1ccc(O)c(C(=O)C(F)F)c1,0.5649717514124293
CCNC(CC)(CNCC(O)c1ccc(O)c(C)c1)c1ccc(O)c(CO)c1,0.6748971193415638
Cc1ccc(O)c(CO)c1,0.7092198581560283
CC(C)(O)c1cc(C(O)C(C)(N)CNC(O)c2ccc(O)c(CO)c2)ccc1O,0.6748971193415638
Cc1cc(C(O)C(C)(C)NC(C)(C)O)ccc1C(C)(N)C(O)CCCCCCO,0.5
CC(N)C(=O)C(C(C)O)C(O)NCC(O)c1ccc(O)c(CO)c1,0.8159203980099502
NC1Cc2cc1ccc2O,0.5384615384615384
CCc1ccc(O)c(CO)c1,0.75
CC(O)(Cc1ccc(O)c(CO)c1)NCCN,0.8333333333333333
Cc1ccccc1C(c1ccc(O)cc1)C(C)C(C)C(C)O,0.48484848484848486
CC(O)NC(C)c1ccc(O)c(CO)c1,0.8888888888888888
CC(C)C(=O)CCc1ccc(C(O)CNCCCNC(C)(N)O)cc1CO,0.6090534979423867
CNCC(O)c1ccc(O)c(C(C)C(C)(C)C)c1,0.896969696969697
CC(C(C)(C)O)C(C)(O)c1ccc(O)c(CO)c1,0.8333333333333333
CC(C)(O)NC(N)c1ccc(O)c(CC2CCC2)c1,0.6358974358974359
CCC(C)(NC(C)(Cc1ccc(O)c(CO)c1)NC)c1ccc(O)c(CO)c1,0.5873015873015872
CCCCNCC(c1ccc(O)c(CO)c1)C(C)C(CC)C(F)(F)F,0.631578947368421
CCOc1cc(C(O)CC(C)C(C)(C)C)ccc1O,0.5858585858585859
OCCCCc1cc(C(O)CNNCO)ccc1O,0.6169154228855721
CC(NC(C)(O)c1ccc(C(C)C(C)(C)O)cc1CO)c1cccc(CO)c1,0.48484848484848486
CCCNCCc1ccc(O)c(CO)c1,0.8148148148148149
CCNC(CC)(NC(c1ccc(O)c(C)c1)C(C)O)c1ccc(O)c(CO)c1,0.610441767068273
CC(Cc1cc(CO)ccc1CO)C(C)(C)C,0.633879781420765
CC(=O)Cc1ccccc1CCNC(C)(O)c1ccc(O)c(CO)c1,0.6406926406926406
CCC(C)(NCC(c1ccc(O)c(CO)c1)C(C)O)c1ccc(O)c(CO)c1,0.610441767068273
CCCCC(c1ccc(C(C)C(C)C(C)c2ccc(CC)cc2)c(O)c1)C(C)(C)O,0.38095238095238093
CCC(=O)C(C)Cc1cc(C(O)CC(F)F)ccc1O,0.6169154228855721
CC(O)(ONO)c1cc(C(C)(C)C(O)CNCC(O)c2ccc(O)cc2)ccc1O,0.5977011494252873
CC(NC(C)(C)C(C)C)c1ccc(O)c(CO)c1,0.8571428571428572
Cc1cc(C(O)CC(C)c2ccc(O)c(CO)c2)ccc1O,0.6384976525821595
CC(C)(Cc1cccc(F)c1)Cc1ccc(O)c(CN)c1,0.47368421052631576
CNC(O)(c1ccc(O)c(CO)c1)C(C)(C)C,0.9487179487179487
CCCNC(C)(O)c1ccc(Cc2ccc(O)c(C=O)c2)c(CO)c1,0.6153846153846154
NCC(C(N)=O)c1ccc(NCC(O)c2ccc(O)c(CO)c2)c(CO)c1,0.6016260162601625
CCC1CCC(C(c2ccc(O)c(CO)c2)c2ccc(C(O)CN)cc2CO)CC1,0.5567765567765568
O=Cc1cc(CO)ccc1O,0.6274509803921569
CCNCC(CC=O)C(C)(O)C(C)c1ccc(O)c(CO)c1,0.7676767676767677
CNCC(O)c1cccc(COCC(C)(C)C)c1,0.6881720430107526
CC(C)C(C)(O)c1ccc2c(c1)CC2(C)O,0.6
COc1ccc(NC(=O)C(C)CO)cc1C(C)(C)O,0.45070422535211263
CCCNC(C)C(C)(C)O,0.3636363636363636
CC(NC(C)(C)O)c1ccc(O)c(CO)c1,0.9411764705882353
C[NH+]1Cc2ccc(O)c1c2,0.4047619047619047
COc1ccc(C(C)(O)NC(C)(C)C)cc1CO,0.7457627118644067
CC(c1ccc(O)c(CO)c1)C(C)(N)c1ccc(O)c(CO)c1,0.6210045662100456
CC(O)c1ccc(-c2ccc(C(O)C(C)(C)C)cc2CC2CCCC2)c(CO)c1,0.45878136200716846
CNCC(O)c1ccc(NC)c(C(C)C(C)C)c1,0.6994535519125683
OCc1cc(C(O)OC(F)F)ccc1O,0.6549707602339181
CC(O)NCCc1cc(C(C)O)ccc1O,0.880503144654088
CC(CCNC(C)(O)c1ccc(O)c(CO)c1)C(C)Cc1ccc(O)c(CO)c1,0.5891472868217054
CC(C)CCNCC(O)c1ccc(O)c(Cc2cc(Cl)ccc2Cl)c1,0.6153846153846154
CC(O)CC1CCC(C(C)C)CC1,0.23529411764705882
CC(CN)Cc1ccccc1CO,0.5614035087719298
Cc1cc(C(O)C(C)C(C)CNC(C)(O)c2ccc(O)c(CO)c2)ccc1O,0.6666666666666666
CC(NCC=O)C(C)c1ccc(O)c(CO)c1,0.8333333333333333
CC(CCN)C(O)CNCC1Oc2cc1ccc2O,0.5333333333333333
CC(O)c1ccc(O)c(C(O)CNC(C)N(C)C)c1,0.8888888888888888
CCNC(O)(Cc1ccc(O)c(C)c1)C(CN)c1ccc(O)c(CO)c1,0.6
CCCCNC(C)(O)Cc1ccc(O)c(CO)c1,0.8654970760233918
CCCC(C)c1ccc(O)c(C(C)C)c1,0.6549707602339181
CCC(N(C)CC)C(C)(O)c1ccc(O)c(CO)c1,0.7777777777777778
CC(O)OCc1ccc(C(C)C(C)(C)CN)cc1CO,0.6169154228855721
CNC(C)(C(C)C)C(C)NC(C)(c1ccc(O)c(CO)c1)C1CC1,0.6666666666666666
CCNC(C)(Cc1ccc(O)c(CO)c1)c1cc(C(O)(NC)C(C)(C)C)ccc1O,0.5823754789272031
CC(O)C(C)c1ccc(O)c(CO)c1,0.8533333333333333
CC(C)C(C)Cc1ccc(Cc2cc(C(C)C(C)(C)CN)ccc2O)c(CO)c1,0.5093632958801497
Cc1cc(C(O)C(C)C(C)C)ccc1-c1cc(C(C)NC(C)(C)O)ccc1O,0.5555555555555556
CC(C)(O)c1cc2ccc1OC2O,0.5380116959064327
CCC(C)NCC(C)(NC)C(C)C,0.29166666666666663
CNC(C)NCC(O)c1ccc(C(O)CNC(C)C)c(CCC(=O)O)c1,0.559670781893004
NCC(O)c1ccc(O)c(OO)c1,0.606060606060606
CC(CNCC(O)c1ccc(C2CCCO2)cc1)C(C)(C)C,0.5511111111111111
Cc1ccc(C(O)CNC(O)C(C)(C)CN)cc1CO,0.7741935483870968
Cc1cc(C(O)C(C)NC(C)(C)O)ccc1O,0.9056603773584905
CC(C)(O)NC(c1cccc(CO)c1)C(C)(C)N,0.711111111111111
CCC(C)(C)NC(C)c1ccc(O)c(CO)c1,0.8888888888888888
Cc1cc(C(O)C(C)NC(C)(C)c2cc(C(C)(N)C(C)C)ccc2O)ccc1O,0.5426356589147286
CC(C)C(C)C(O)c1cccc(C(C)(O)c2ccc(O)c(CO)c2)c1,0.6577777777777778
CC(O)c1ccc(O)c(CNCC(C)(N)c2ccc(O)c(CO)c2)c1,0.7027027027027026
CC(C)C(C)(CO)c1ccc(O)c(CO)c1,0.8974358974358975
Cc1cc(C2Oc3ccc(cc3CO)C(C)C(C)(O)C2(C)NC(C)(C)O)ccc1O,0.5606060606060606
Cc1cc(C(C(C)(C)N)C(C)(NC(C)(C)O)c2ccc(O)c(CO)c2)ccc1O,0.610441767068273
CNC(O)(c1ccc(C(CN)c2ccc(O)c(CO)c2)c(C)c1)C(C)(C)C,0.6413502109704641
CC(CCNC(C)(O)c1ccc(O)c(CC2CC2)c1)C(C)C(O)c1ccc(O)cc1,0.548148148148148
CCc1ccc(O)c(C(=O)NC)c1,0.5380116959064327
CC(C)CCNC(C)(O)NCC(NCC(O)c1ccc(O)cc1)C1CC1,0.6
OCCc1ccc(O)c(CO)c1,0.7466666666666667
CC(C)C(C)OC(NC(C)(C)O)c1ccc(O)c(-c2ccccc2O)c1,0.47058823529411764
CCNC(O)(Cc1cc(C(C)O)ccc1O)C1CC1,0.7999999999999999
CCCC1CCN(c2ccc(C(C)C(C)(O)CN)cc2CO)CC1,0.5166666666666666
CC(O)c1ccc(O)c(CO)c1,0.8985507246376812
CCCNC(C)(C)C(NC)c1ccc(O)c(CO)c1,0.8735632183908045
CC(C)NC(O)C(O)CCCN,0.3555555555555555
CCNC(O)(Cc1cc(CC(C)(O)CN)ccc1O)c1ccc(O)c(CO)c1,0.5873015873015872
CNCCCNC(C)(O)CC(F)(F)F,0.2549019607843137
Cc1cc(C(NCNCC(O)c2ccc(O)c(CO)c2)C(C)O)ccc1O,0.6751054852320675
CCNC(C)(Cc1ccc(O)c(C)c1)c1ccc(C(O)CN)cc1CO,0.6753246753246752
CCNC(C(C)O)C(C)c1ccc(O)c(CC)c1,0.7333333333333334
Cc1cc(C(O)C(C)NC(C)(C)C(C)C(C)C)ccc1O,0.7291666666666666
CCC(C)C(O)CNCC(O)c1ccc2c(c1)CC2=O,0.6567164179104477
CC(O)C(C)c1ccc(-c2ccc(C(C)C(C)(C)CN)cc2CO)c(CO)c1,0.48484848484848486
COc1cc(NC2(C)CC2)ccc1O,0.4516129032258064
CC(C)NC(c1ccc(O)c(CO)c1)C(C)(O)C(O)c1ccc(O)c(CO)c1,0.6419753086419753
CNCc1ccc(O)c(OC(F)F)c1,0.42328042328042326
CCNC(O)Cc1ccc(O)c(CO)c1,0.8717948717948718
CNC(C)(C)C(O)NCN,0.30409356725146197
CC(C)NCC(O)C(NC(C)C)C(C)CO,0.3285024154589372
CC(NO)c1ccc(O)c(CCCO)c1,0.6783625730994152
CC(C)(N)C(O)Cc1cc(CO)ccc1O,0.8553459119496855
CCNCc1cc(C(C)C(C)(O)CN)ccc1O,0.7333333333333334
CC(C)CCNC(O)C(C)(C)C(O)NCC(O)c1ccc(O)c(CO)c1,0.7777777777777778
CCNC(C)(O)NCc1cc(C(NC)(C(C)C)C2CCCCC2)ccc1O,0.5116279069767442
CCNC1(C)Cc2ccc(O)c(c2)COC(C(C)C(C)C)c2ccc1cc2,0.46441947565543074
CC(N)(C=O)Cc1cc(C(O)CN)ccc1O,0.7719298245614035
CC(C)NC(C(C)C)C(C)O,0.3218390804597701
CCNC(O)(c1ccc(O)c(CO)c1)c1cc(C(C)c2ccccc2)ccc1C=O,0.536231884057971
CNC(O)(c1ccc(O)c(C(C)(NC(C)(C)O)c2cccc(CO)c2)c1)C(C)(C)C,0.5454545454545454
CCCCC(=O)C(O)CNCO,0.3225806451612903
CC(O)c1ccc(O)c(C(C)(NC(N)c2ccc(O)c(CO)c2)C(=O)CO)c1,0.6178861788617886
CCc1ccc(Cc2cc(C(C)O)ccc2O)c(CO)c1,0.6570048309178744
CC(NC(C)(C)O)c1ccc(O)c(C(C)c2ccc(O)c(CO)c2)c1,0.6577777777777778
CC(C)(O)Cc1ccc(O)c(CO)c1,0.8533333333333333
CC1(C)NC(=O)Cc2ccc(cc2C(C)(O)c2ccc(O)c(CO)c2)OO1,0.5555555555555556
CC(NCC(O)c1ccc(O)c(CO)c1)c1ccccc1Cl,0.7450980392156863
CC(Cc1cc(C(O)CN)ccc1O)C(O)NCC(O)c1ccc(O)c(CO)c1,0.6349206349206349
COCC(C)C(NC(C)C)c1ccc(C(C)(O)C(C)C)cc1CO,0.5367965367965368
CNC(C)(c1ccccc1NCC(O)c1ccc(O)c(C)c1)C(C)C,0.6233766233766234
CC(C)(C)c1cc(C(O)C(C)(C)C)ccc1O,0.7619047619047619
CCCC(=O)c1ccc(OCO)c(C(CN)c2ccc(O)c(CO)c2)c1,0.5691056910569106
CC(C)(C)c1cc(C(O)C(C)(N)CO)ccc1O,0.8727272727272727
CC(C)(O)NC(NCC(O)c1ccc(O)cc1)c1ccc(O)c(CO)c1,0.7288888888888888
Cc1cc(C(C(NC(C)C)C(C)O)C(C)(C)NC(C)(C)O)ccc1O,0.6306306306306306
CNC(O)(c1ccc(-c2cc(C(O)C(C)C(C)C)ccc2O)c(CO)c1)C(C)C,0.580392156862745
CCC(O)c1ccc(O)c(C)c1,0.72
CNC(O)(c1ccc(O)c(-c2cc(C(C)O)ccc2O)c1)C(C)(C)O,0.5887445887445887
CC(NCCc1ccncc1)c1ccc(O)c(CO)c1,0.6095238095238095
CCC(=O)C(C)(NCC(O)c1ccc(O)c(CC(C)(C)O)c1)C(C)CC,0.7592592592592592
CC(CN)C(C)c1ccc(CNCC(O)c2ccc(O)c(CO)c2)c(CO)c1,0.6748971193415638
CCC1(C)NC(C)(C)NC(C)c2ccc(O)c(c2)Nc2cc1ccc2O,0.4444444444444444
CCNC(C)(O)c1ccc(C(C)C(C)(C)O)c(Cc2ccccc2)c1,0.4819277108433735
CC(O)c1ccc(O)c(CC(C)C(C)c2ccccc2)c1,0.6009389671361502
CC(O)(NCCNC(C)(O)c1ccc(O)c(CO)c1)c1ccc(O)c(CO)c1,0.5873015873015872
CC(C)NC(c1ccc(C(O)CNCc2ccco2)cc1)C(C)O,0.5569620253164557
CC(C)CCNC(C)(O)NCc1ccc(C(O)CN)cc1,0.6095238095238095
Cc1cccc(C(O)C(C)NC(C)(C)C(C)(C)NC(C)c2ccc(O)c(CO)c2)c1,0.6274509803921569
COc1cc(C(O)C(C)C(C)C)ccc1C(OC)c1ccc(O)c(C)c1,0.5140562248995983
CC=CCCc1cc(C(O)C(C)C(C)C)ccc1C,0.5217391304347826
COCC(C)(NC(C)(C)NC(C)CO)c1ccc(O)c(CO)c1,0.7149758454106281
CC(C)C(C)(c1ccc(O)c(CO)c1)C(N)(O)c1ccc(O)c(CO)c1,0.6153846153846154
CC(CCO)c1ccc(O)c(C(F)(F)F)c1,0.5683060109289617
CCC(NC(C)C1(C)CCC1)C(C)C(=O)c1cc(C(C)(N)O)ccc1O,0.5267489711934156
CCc1cc(C(C)NC(C)(C)c2cc(C(O)(NC)C(C)(C)C)ccc2O)ccc1O,0.48351648351648346
CCC(c1ccc(O)c(CO)c1)C(C)C(C)(C)C,0.7457627118644067
CC1CC(=O)Cc2cc(ccc2O)C(O)CN1,0.8187134502923976
CCC(C)(N)c1ccc(C(C)(O)C(C)C)cc1CO,0.625
CC(CNC(C)(O)c1ccc(O)c(CC2CCC2)c1)C(C)c1ccc(O)cc1,0.5151515151515151
CNC(C)(c1ccc(CCCCC=O)cc1)C(C)C,0.4383561643835616
CCNC(O)(Cc1ccc(O)c(CO)c1)c1ccc(C(O)CN)cc1CO,0.6499999999999999
CCC(C)C(c1ccc(O)c(CO)c1)C(N)(CC)c1ccc(O)c(CO)c1,0.5853658536585366
CC(O)(C(N)=O)c1ccc(O)c(CO)c1,0.7407407407407407
CC(CN)C(C)C(O)c1ccc(O)c(CO)c1,0.9743589743589742
CC(O)c1ccc(N)c(COC(F)F)c1,0.4946236559139785
CCCCc1cc(C(C)C(CN)c2ccc(O)c(CO)c2)ccc1O,0.590717299578059
CC(C)(O)CC(O)c1ccc(O)c(CO)c1,0.8974358974358975
CC(O)c1ccc(C(C)(C)O)cc1,0.6540880503144654
CC(CCNCC(O)c1ccc(O)c(CO)c1)CC(N)=O,0.8602150537634408
CCNCC(O)C(C)(N)C(O)c1ccc(O)c(C(C)(C)O)c1,0.7916666666666666
CC(C)(O)NC(C)(CO)c1ccc(O)c(CO)c1,0.896969696969697
CCCCC(C)CCNCC(O)c1ccc(O)c(CO)c1,0.8817204301075268
CCC(C)(O)c1ccc(C(C)(C)N)c(CO)c1,0.6779661016949152
CC(C)c1ccc(O)c(CO)c1,0.8055555555555555
CC(c1ccc(O)c(CO)c1)C(C)(O)C(C)(N)Cc1ccc(O)c(CO)c1,0.6166666666666667
CNC(O)(c1ccc(O)c(C(NC(C)C2CC2)C(C)O)c1)C(C)(C)C,0.5964912280701754
CCC1c2ccc(O)c(c2)CC1(C)C,0.6787878787878787
Cc1cc(C(O)CN)ccc1O,0.7619047619047619
CCNCC(c1ccc(O)c(CO)c1)C(NC(C)(C)O)c1ccc(O)c(CO)c1,0.5891472868217054
Cc1cc(C(O)C(NC(C)(C)O)C(NC(C)C)C(C)O)ccc1O,0.676056338028169
CCC(C)(NC)NCC(O)c1ccc(O)c(CC(O)c2ccc(O)c(CO)c2)c1,0.6586345381526104
Cc1cc(C(c2cc(C(C)O)ccc2O)C(C)(C)NC(C)(C)O)ccc1O,0.6244725738396624
CNC(O)(c1ccc(C(C)NCC(O)c2ccc(O)c(CO)c2)c(CO)c1)C(C)C,0.6666666666666666
COc1cc(C(O)CNC(O)C(C)(N)NC(C)c2ccc(O)c(CO)c2)ccc1O,0.6431372549019607
CNC(O)(c1ccc(O)c(-c2ccc(C(O)C(C)NC(C)(C)O)cc2C)c1)C(C)C,0.5243445692883895
CCCNC(O)Cc1ccc(O)c(CO)c1,0.8641975308641975
CCC(C)C(CNC(O)C(C)(C)NC)c1ccc(O)c(CO)c1,0.7761194029850746
OCNCNCC(O)c1ccc(O)c(CO)c1,0.896969696969697
Cc1cc(C(O)C(C)(NC(C)(C)O)NC(C)(O)c2ccc(O)c(CO)c2)ccc1O,0.6117647058823529
CC(O)C(C)C(Cc1ccccc1)c1ccc(O)c(CO)c1,0.6296296296296295
COc1cc(C(O)CNC(SO)C(C)(C)C)ccc1O,0.7407407407407407
CC(C)C(C)C(O)c1ccc(O)c(C(C)(NC(C)(C)O)c2ccc(O)c(CO)c2)c1,0.6117647058823529
CNC(O)(c1ccc(O)c(Cc2cc(C(C)C(C)(C)CN)ccc2O)c1)C(C)C,0.5151515151515151
CCCCc1cc(C(C)C(C)C)ccc1CCC,0.431924882629108
CCc1ccc(-c2ccc(C(C)O)cc2CO)c(OCO)c1,0.5263157894736842
CC(C)CCNC(C)(O)NCC(C)O,0.35416666666666663
O=C1Cc2ccc(cc2CNCO)OO1,0.39215686274509803
NCNc1ccccc1CO,0.41379310344827586
CCNC(O)C(CC)(NCC)c1ccc(O)c(CO)c1,0.8306010928961749
CCCCNCCNC(C)(O)c1ccc(O)c(CO)c1,0.783068783068783
CC1C(=O)C(c2ccc(O)c(C(C)(N)c3ccc(O)c(CO)c3)c2)C1C,0.5833333333333333
CC1c2ccc(c(CO)c2)C(=O)C1NC(C)(C)O,0.6666666666666666
CCCNCC(c1cccc(CO)c1)c1ccc(C(C)C(C)(C)CN)cc1CO,0.45878136200716846
CCNC(C)(c1ccc(O)c(CO)c1)C(C)C(C)CC1CCCC1,0.6399999999999999
CCNCC(O)C(C)(NC(C)(C)O)C(O)c1ccc(O)c(C)c1,0.7562189054726367
Cc1cc(C(O)CNC(O)(NCO)NCCC(C)C)ccc1O,0.7342995169082125
CCNC(C)(CC)Cc1ccc(O)cc1,0.7142857142857142
CC(C)NCC(O)C(c1ccc(C2CC2)c(CO)c1)C(C)C,0.5925925925925926
CC(N)(C=O)C(O)NCC(O)c1ccc(O)c(CO)c1,0.9590643274853801
CCC(C)(NCC(C)(O)NCCC(C)OC)c1ccc(O)c(CO)c1,0.6846846846846846
OCc1ccc2cc1CCCCC2O,0.6206896551724137
Cc1cc(C(C)NC(C)(C)O)ccc1O,0.7798742138364779
CCCCCc1cc(C(O)CCC)ccc1O,0.6775956284153005
CCCNCNC(O)(Cc1ccc(O)cc1)C1CC1,0.5333333333333333
CNC(C)(OCO)C(C)(C)C,0.3218390804597701
CC1(NC(=O)CCCO)Cc2ccc(O)c(c2)[NH2+]1,0.47619047619047616
CC(NC(C)(C)N)c1ccc(O)c(CO)c1,0.8553459119496855
CC(O)CC(O)CNCC(O)c1ccc(O)c(CO)c1,0.9039548022598869
CC(N)(O)c1ccc(O)c(CO)c1,0.8163265306122449
CC(O)c1ccc(O)c(Cc2ccc(CCNCO)cc2CO)c1,0.6577777777777778
CCC(C)(c1cc(C(C)O)ccc1O)C(O)(NC)c1ccc(O)cc1,0.631578947368421
CNC(O)(C1CCC(C(O)c2ccc(O)c(CO)c2)CC1)C(C)(C)OC,0.6580086580086579
CCNC(C)(Cc1ccc(O)cc1)C(c1ccc(O)c(CO)c1)C(C)CC,0.6499999999999999
CCC(C)c1ccc(O)c(C(C)(O)C(F)F)c1,0.6779661016949152
Cc1cc(C(C)NC(C)(C)O)ccc1CC(F)F,0.5538461538461539
C=CCOc1ccc(C(O)CN)cc1CO,0.6779661016949152
CC(CCN)C(=O)CC(O)c1ccc(O)c(CO)c1,0.8361581920903954
CC(C)c1cc(C(C)O)ccc1O,0.8163265306122449
CC(C)CCNC(C)(O)NC1CCOC(C(C)(O)Cc2ccc(O)c(CO)c2)C1,0.5891472868217054
CC(NC(O)C(C)(N)C=O)NC(C)(O)c1ccc(O)c(C(C)C)c1,0.6481481481481481
Cc1cc(C(O)C(C)NC(C)(C)O)ccc1CNC1CCOCC1,0.5166666666666666
CCCCNCC(c1ccc(O)c(CO)c1)C(C)c1ccccc1,0.5982905982905983
CC(O)NCC(O)c1ccc(O)cc1,0.7948717948717948
CC(C)NC(O)(c1ccc(O)c(CO)c1)C(CN)c1ccc(O)cc1,0.6491228070175439
Cc1cc(C(O)CN)ccc1O,0.7619047619047619
CC(O)CC(CNCC(O)c1cccc(CO)c1)CC(C)CN,0.6666666666666666
CC(CN)C(C)C(CO)NC(C)(O)OC(C)(C)C,0.3105022831050228
CCNC(C)(O)c1ccc(O)c(C(=O)N(C)O)c1,0.8187134502923976
OCc1cc(C(O)O)ccc1O,0.72
CC(NC(C)(C)O)c1ccc(O)c(CCO)c1,0.8095238095238094
CC(C)C(C)NCC(O)c1ccc(C(C)(O)c2ccc(O)c(CO)c2)c(CO)c1,0.691358024691358
CCNC(C)(O)c1ccc(CNC(C)(O)Cc2ccc(O)c(CO)c2)c(CO)c1,0.5891472868217054
CC(C)(O)Cc1cc(C(O)CO)ccc1O,0.7757575757575756
CC(C)CCNC(O)C(C)O,0.4047619047619047
OCc1cc(C(O)C2CC2)ccc1O,0.8366013071895424
CC1OC(CNCC(O)c2ccc(O)c(CCO)c2)CC1O,0.7149758454106281
Cc1cc(C(O)C(C)N)ccc1O,0.7320261437908497
Cc1cc(C(O)C(C)NC(C)C)ccc1C(O)C(C)(C)N,0.6368159203980099
CC(O)CC(CCNC(C)(O)c1ccc(O)cc1)Cc1ccccc1,0.5140562248995983
CC(C)(O)C(CC1CC1=O)c1ccc(O)c(Cc2cccs2)c1,0.48945147679324896
CCNC(C)(Cc1ccc(O)c(CO)c1)c1cc(C(C)NC(C)(C)O)ccc1O,0.596078431372549
CC(O)c1ccc(CCNCC(O)c2cccc(CO)c2)c(CO)c1,0.5833333333333333
CCC(C)(N)c1ccc(O)c(CO)c1,0.8104575163398692
CC(C)c1cc(C(O)C(C)(N)c2ccc(C(C)(O)C(C)C)cc2CO)ccc1O,0.5873015873015872
CC(C)(O)n1c2ccc1c(CO)c2,0.5057471264367815
CNCCc1cc(C(O)CN)ccc1Oc1ccc(O)c(CO)c1,0.6577777777777778
CCNC(CC(C)CCNCC(O)c1ccc(O)c(CO)c1)C(C)O,0.7887323943661971
CC(CC(C)(C)C)C(O)c1ccc(O)c(CO)c1,0.896969696969697
CC(O)C(C)(O)C(C)c1ccc(O)c(CO)c1,0.8641975308641975
Cc1cc(C(COCO)C(C)(C)N)ccc1O,0.7005649717514124
CCCC(c1ccc(O)c(C)c1)C(C)CC,0.6222222222222222
CC(C)NCC(O)C(N)(C=O)CNCC(O)c1ccc(O)c(CO)c1,0.7999999999999999
CC(CN)C(C)C(O)c1ccc(O)c(Cc2ccc(O)c(C(C)(C)O)c2)c1,0.5925925925925926
COc1ccc(C(O)C(O)NC(C)(O)C=O)cc1C,0.6153846153846154
Cc1cc(C(O)C(C)C(C)c2ccc(O)c(CO)c2)ccc1O,0.676056338028169
CC(C)(CNCC(O)c1ccc(O)c(CO)c1)Cc1ccc(O)c(C(C)(C)O)c1,0.691358024691358
CC(CCNC(C)(O)c1ccc(O)c(CO)c1)C(C)C(C)(C)N,0.7878787878787878
CC(CCNCC(O)c1ccc(O)c(CO)c1)CNC(C)(O)c1cccc(CO)c1,0.6283524904214559
CC1N2c3ccc(O)c(c3)-c3ccc(cc32)C1(C)O,0.40888888888888886
CC1NC(O)(C(C)(C)O)OCc2cc1ccc2O,0.768361581920904
CC(C)(N)C(O)c1ccc(O)c(CNCC(O)c2ccc(O)c(CO)c2)c1,0.736842105263158
Cc1cc2ccc1-c1ccc(cc1)CC(C)C(C)(C)NC(C)C2O,0.49382716049382713
CC(C)(O)C(N)c1ccc(C(F)(F)F)c(CO)c1,0.5925925925925926
CCNC(C)(N)Cc1ccc(O)c(CO)c1,0.8395061728395061
Cc1ccc(CNC(C)(O)c2ccc(O)c(CO)c2)cc1C(C)(C)O,0.6577777777777778
C[C@@H]1CC2OCC1C(O)(c1ccc(O)cc1)C(C)(C)NC2c1ccc(O)c(CO)c1,0.5629629629629629
Cc1cc(C(O)CN)ccc1Cc1cc(C(C)O)ccc1O,0.6384976525821595
CC(c1ccc(O)c(CO)c1)C(C)(C)C1NCCO1,0.7868852459016393
OCc1cc(CC2CC2)ccc1O,0.7044025157232704
CCC(SC)c1ccc(O)c(CO)c1,0.7160493827160495
CCC(C)C(O)NCC(O)c1ccc(O)c(CO)c1,0.9939393939393939
CNCC(c1ccc(O)c(CO)c1)C(O)CNC(C)C,0.7956989247311828
CN(C)C(C)(O)C(c1ccc(O)c(CO)c1)C(N)(C=O)C(O)CO,0.6481481481481481
CC(C)NC1(C)CCCCc2cc(ccc2O)C(O)CNCC1O,0.7511737089201878
CCNCC(O)CCNCC(O)c1ccc(O)c(CC2CCC2)c1,0.6577777777777778
CCNc1cc(C(O)NC(C)(O)C=O)ccc1O,0.6349206349206349
CC(NCCO)C(C)(N)C=O,0.3448275862068966
CCNC(CC=O)(Cc1ccc(O)c(CO)c1)C(N)(O)c1ccc(O)c(O)c1,0.610441767068273
CCCOC1(c2ccc(O)c(CO)c2)CO1,0.6779661016949152
CNC(C)(C)C(NCc1ccccc1O)C1(O)CC1,0.606060606060606
CC(N)(CO)C(CNCO)c1ccc(O)c(CO)c1,0.8361581920903954
