Cc1c(C)c2c(c(O)c1O)CCC(C)(CON=C1NC(=O)C(C)S1)O2,0.4528301886792453
Cc1c(C)c2c(c(Oc3ccc(CC4SC(=N)NC4=O)cc3)c1O)CCC(C)(Cc1ccccc1)O2,0.5666666666666667
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(Cc3c(C)c(C)c4c(c3C)CCC(C)O4)cc1)O2,0.5403225806451613
Cc1c(C)c(O)c2c(c1C)CCC(C)(C1(C)CCc3c(C)c(O)c(C)c(C)c3O1)O2,0.31746031746031744
Cc1c(C)c(O)c2c(c1C)OC(C)(COCC1(C)CCc3c(C)c(O)c(C)c(C)c3O1)CC2,0.3779527559055118
Cc1c(C)c2c(c(Oc3ccc(CC4SC(=N)NC4=O)cc3)c1O)CCC(C)(COCO)O2,0.6481481481481481
COCC1(c2ccc(OC)cc2)CCc2c(C)c(O)c(C)c(C)c2O1,0.49038461538461536
CCOc1c(C)c2c(c(C)c1O)OC(C)(CON=C1NC(=O)C(Cc3ccc(OCO)cc3)S1)CC2,0.6260869565217392
Cc1c(O)cc2c3c1CCC(C)(COCOc1ccc(cc1)CC1(C)CCc4c(O)c(O)c(C)c(c4O1)O2)O3,0.2645161290322581
COc1c(C)c2c(c(C)c1O)CCC(C)(COc1c(O)c(C)c(C)c3c1CCC(C)(C)O3)O2,0.3779527559055118
Cc1ccc(Oc2c(O)c(C)c(C=O)c3c2CCC(C)(COc2ccc(CC4SC(=N)NC4=O)cc2)O3)cc1,0.568
CCCCCN=C1NC(=O)C(Cc2ccc(OC)cc2)S1,0.3394495412844037
Cc1c(C)c2c(c(-c3ccc(CC4SC(=N)NC4=O)cc3)c1O)CCC(C)(C)O2,0.580952380952381
CCc1c(C)c(O)c(O)c2c1OC1(CC2)C[C@@]2(O)CC(C3SC(=N)NC3=O)C1O2,0.25757575757575757
CCOc1ccc(-c2c(C)c3c(c(C)c2O)CCC(C)(CN=C2NC(=O)C(CC4CC4)S2)O3)cc1,0.5333333333333333
Cc1c(C)c(NCOc2ccc(CC3SC(=NCc4ccccc4)NC3=O)cc2)c2c(c1O)CCC(C)(C)O2,0.5038167938931297
Cc1c(O)c(C)c(-c2c(C)c3c(c(C=O)c2O)CCC(C)O3)c2c1CCC(C)(COCN1CCCCC1)O2,0.32413793103448274
COc1ccc(CC2SC(=NOCCC3(C)CCc4c(C)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.6915887850467289
CON=C1NC(=O)C(C(=O)NOc2ccc(C)cc2)S1,0.24561403508771928
COc1c(CC=O)c(C)c(Cc2ccc(O)cc2)c2c1CCC(C)(CN1CCCC1)O2,0.3384615384615385
Cc1c(C)c(-c2ccccc2)c(O)c2c1OC(C)(CO)CC2,0.37383177570093457
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(Cc3ccc(OCO)cc3)S1)O2,0.7572815533980582
Cc1ccc(OCC2(C)CCc3c(O)c(C)c(C)c(Oc4c(C)c(C)c5c(c4C)CCC(C)(C)O5)c3O2)cc1,0.45112781954887216
Cc1c2c(O)c(c3c1OC(C)(CON=C1NC(=O)C(C)S1)CC3)C2,0.39090909090909093
Cc1c(C)c(-c2cccc(N=C3NC(=O)CS3)c2)c(C)c2c1OC(C)(CO)CC2,0.42735042735042733
Cc1c(C)c2c3c(c1O)OCc1c(C)c(O)c(C)c4c1OC(CO)(CC4)c1ccc(cc1)OCC(C)(CC3)O2,0.3356164383561644
Cc1ccc(OCc2ccccc2ON=C2NC(=O)C(Cc3ccc(OCO)cc3)S2)cc1,0.3188405797101449
Cc1ccc(OCC2(C)CCc3c(c(C)c(C)c(O)c3Oc3c(O)c(C)c(C)c4c3CCC(C)(C)O4)O2)cc1,0.44029850746268656
Cc1c(C)c(O)c2c(c1C)OC(C)(COc1ccc(C(=O)N3CCCCC3)cc1)CC2,0.5043478260869565
Cc1c(CCCO)c(O)c(Cc2ccc(OCO)cc2)c2c1OC(C)CC2,0.33884297520661155
Cc1c(O)c(C)c(C2SC(=N)NC2=O)c2c1CCC(C)(C(C)C)O2,0.3761467889908257
Cc1c(C)c2c3c(c1O)CCC(COC(F)(F)F)(O2)O3,0.2727272727272727
COc1c(O)c(C)c(C)c2c1CCC(C)(COc1ccc(CC3(C)CCc4c(cc(C)c(O)c4O)O3)cc1)O2,0.4696969696969697
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(cc(C)c(O)c4C4SC(=N)NC4=O)O3)NC2=O)cc1,0.5076923076923077
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.8695652173913043
Cc1cc(O)c(O)c2c1OC(C)(COc1ccc(OCOc3ccc(CC4SC(=N)NC4=O)cc3)cc1)CC2,0.5153846153846153
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(CC3(C)CCc4c(C)c(O)c(C)c(C)c4O3)S1)O2,0.4233576642335766
COc1ccc(-c2c(C)c3c(c(O)c2O)CCC(C)(C)O3)cc1,0.37962962962962965
Cc1c(C)c(-c2ccccc2)c(C=O)c2c1OC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.5916666666666667
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3(C)CCc4c(C)c(O)c(C)c(C)c4O3)cc1)O2,0.5196850393700787
Cc1c(O)c(O)c(O)c2c1OC(C)(CCOc1ccccc1)CC2,0.36607142857142855
Cc1ccc(-c2c(C)c(O)c(C)c3c2OC(C)(CO)CC3)c(N=C2NC(=O)C(c3ccc(O)cc3)S2)c1,0.42105263157894735
Cc1c(CC2SC(=N)NC2=O)c(O)c(C=O)c2c1OC(C)(COOCC1SC(=N)NC1=O)CC2,0.3953488372093023
CCOc1ccc(CCc2ccc(-c3ccc(C4SC(=NO)NC4=O)cc3)cc2)cc1,0.26618705035971224
Cc1c(O)c2c(C)c3c1CCC(C)(CON=C1NC(=O)C(S1)c1ccc(cc1)CCCC2)O3,0.38461538461538464
Cc1c(C)c2c(c(C)c1OCC1(C)CCc3c4c(O)c(c(C=O)c3O1)O4)CCC(C)(COc1ccccc1)O2,0.41007194244604317
Cc1c(C)c(O)c2c(c1C)OC(C)(CC1CCc3c(C)c(O)c(C)c(C)c3O1)CC2,0.36885245901639346
Cc1c(O)c(O)c(C)c2c1CCC(C)(CON=C1NC(=O)C(Cc3ccc(OC(=O)O)cc3)S1)O2,0.6339285714285714
Cc1c(C)c(O)c2c(c1C)OC(C)(COc1ccc(Cc3c(C)c(C)c4c(c3C=O)CCC(C)(C)O4)cc1)CC2,0.48484848484848486
O=C1NC2=NON=C3NC(=O)C(Cc4ccc(cc4)OCc4ccc(cc4F)COc4ccc(cc4)CC1S2)S3,0.18023255813953487
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCOCc1ccc(-c3ccc(CC4SC(=N)NC4=O)cc3)cc1)O2,0.568
COc1c(O)c(C)cc2c1CCC(C)(Cc1ccc(OCC3(C)CCc4c(O)c(O)c(C)c(O)c4O3)cc1)O2,0.41605839416058393
CCOc1ccc(CC2SC(=Nc3ccc(CC4SC(=N)NC4=O)cc3)NC2=O)cc1,0.33587786259541985
Cc1c(C)c2c(c(O)c1O)CCC(C)(COc1ccc(CCc3ccccc3)cc1)O2,0.5130434782608696
Cc1c(C)c2c(c(C)c1O)CCC(c1c(O)c(C)c(C)c3c1CCC(C)(COCO)O3)O2,0.3951612903225806
CC(=O)CC1(C)CCc2c(c(C)c(C)c(O)c2OCc2ccc(O)cc2)O1,0.48148148148148145
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(C)c(-c5ccccc5)c(C)c(C)c4O3)NC2=O)cc1,0.576
CCc1ccc(OC(=O)C2(C)CCc3c(O)c(C)c(C)c(C)c3O2)cc1,0.49523809523809526
Cc1c2c(O)c(O)c3c1OC(C)(CC3)CON=C1NC(=O)C(Cc3ccc(cc3)OO2)S1,0.3409090909090909
CON=C1NC(=O)C(c2ccc(C)cc2C2(C)CCc3c(c(C)c(C)c(O)c3OCO)O2)S1,0.416
Cc1cc(O)c(C=O)c2c1OC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.616822429906542
Cc1c(C)c2c(c(C)c1O)CCC(COc1ccc(CC3SC(=N)NC3=O)cc1)(OCOc1ccccc1)O2,0.5887096774193549
CCOc1c(C)c(O)cc2c1OC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.5855855855855856
COC1(COc2ccc(CC3SC(=N)NC3=O)cc2)CCc2c(C)c(O)c(C)c(O)c2O1,0.6355140186915887
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(C)c(OCCO)c(C)c(C)c4O3)NC2=O)cc1,0.6239316239316239
COc1c(O)c(C)c(C)c2c1CCC(C)(Cc1ccc(OC(=O)[O-])cc1)O2,0.4953271028037383
Cc1ccc(CCC2(C)CCc3c(C=O)c(C4(O)CCc5c(C=O)c(O)c(C)c(C)c5O4)c(C)c(C)c3O2)cc1,0.3900709219858156
Cc1c(C)c(O)c2c(c1C)OC(C)(COCc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.6666666666666666
Cc1c(C)c(-c2ccc(OCO)cc2)c(O)c2c1OC(C)(C)CC2,0.44761904761904764
Cc1c(C)c(C)c2c(c1C)CCC(CCc1ccc(OCC3(C)CCc4c(O)c(C)c(O)c(C)c4O3)cc1)O2,0.5038759689922481
CCc1ccc(OCC2(C(=O)O)CCc3c(c(C)c(C)c(O)c3OC)O2)cc1,0.4954128440366973
Cc1ccc(OCC2(C)CCc3c(c(C)cc(O)c3OCCC3SC(=N)NC3=O)O2)cc1,0.5172413793103449
Cc1cc(O)c(O)c2c1OC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.6346153846153846
Cc1c(C)c2c3c(c1O)N(CC1SC(=N)NC1=O)C(C)(CC3)O2,0.4056603773584906
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)C(Cc3ccccc3)S1)O2,0.6190476190476191
CCOc1ccc(COCC2(C)CCc3cc(C)c(C)c(C)c3O2)cc1,0.45871559633027525
COc1ccc(CC2SC(=NOCC3(C)CCc4c(cc(C)c(O)c4C)O3)NC2=O)cc1,0.5855855855855856
Cc1c(C)c2c(C=O)c3c1OC(CCCC1SC(=N)NC1=O)(CC3)C1CCN2CC1,0.29545454545454547
CCOc1ccc(-c2c(C)c3c(c(OC)c2O)CCC(COc2ccc(CC4SC(=N)NC4=O)cc2)O3)cc1,0.40714285714285714
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(CC3(C)CCc4c(C)c(O)c(C)c(C)c4O3)S1)O2,0.4233576642335766
Cc1ccc(OCC2(C)CCc3c(O)c(C)c(C)c(C)c3O2)cc1,0.6
CCOc1c(C)c(C)c2c(c1OC)CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.6454545454545455
COc1ccc(-c2c(C)c(C)c3c(c2C)CCC(C)(CON=C2NC(=O)C(Cc4ccc(O)cc4)S2)O3)cc1,0.5806451612903226
COc1c(O)c(C)c(-c2c(C)c(C)c3c(c2OC)CCC(C)(Cc2ccncc2)O3)c2c1CCC(C)(CO)O2,0.33793103448275863
Cc1c(O)c(C)c2c(c1O)OC(COc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.5596330275229358
Cc1c(C)c(C2CC2)c(C)c2c1OC(C)(COCOc1ccc(CO)cc1)CC2,0.5321100917431193
CCON=C1NC(=O)C(Cc2ccc(OCO)cc2)S1,0.375
COc1c(O)c(-c2ccc(OCO)cc2)c(C)c2c1CCC(C)(COc1ccc(C(=O)O)cc1)O2,0.4153846153846154
Cc1c(C)c(O)c2c(c1C)OC(C)(CON=C1NC(=O)CS1)CC2,0.44761904761904764
Cc1c(O)c(C)c2c3c1CCC(CON=C1NC(=O)C(Cc4ccc(Oc5ccc(O)cc5)cc4)S1)(O2)O3,0.48854961832061067
COc1cc2c(c(C)c1O)CCC(C)(COCOc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.5701754385964912
Cc1cc(O)c(C)c2c1OC(C)(CON=C1NC(=O)C(OCC3(C)CCc4c(O)c(C)c(C)c(C)c4O3)S1)CC2,0.3900709219858156
CCOc1ccc(CC2(COc3ccc(CC4SC(=N)NC4=O)cc3)CCc3cc(O)c(C)c(C)c3O2)cc1,0.4701492537313433
Cc1cc2c(c3c1-c1ccnc(c1)O3)CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.5080645161290323
Cc1c(C)c2c(c(C)c1O)CCC(CO)(c1c(O)c(C)c(C)c3c1CCC(C)(COCC1CCCC1)O3)O2,0.34507042253521125
Cc1c(C)c(O)c2c(c1C)OC(C)(COc1ccc(CCC3(C)CCc4c(C)c(O)c(C)c(C)c4O3)cc1)CC2,0.5076923076923077
COC1(COc2ccc(CC3SC(=N)NC3=O)cc2)CCc2c(c(C)c(C)c(O)c2C2CC2)O1,0.6017699115044248
Cc1cc(O)c(C)c2c1OC(C)(COCC1SC(=N)NC1=O)CC2,0.4339622641509434
COc1c(O)c(C)c(C)c2c1CCC(C)(COc1ccc(CC3CCO3)cc1)O2,0.5904761904761905
Cc1c(O)c2c3c(c1COc1ccc(C4CCCCC4)cc1)OC(C)(CC3)O2,0.336
CCOC1(CON=C2NC(=O)CS2)CCc2c(C)c(O)c(C)c(C)c2O1,0.4107142857142857
Cc1c(C)c2c(c(-c3ccccc3)c1O)CCC(C)(CON=C1NC(=O)C(c3ccc(OO)cc3)S1)O2,0.4580152671755725
Cc1c2c(c(O)c(O)c1-c1ccccc1)CCC(C)(COc1ccccc1)O2,0.3949579831932773
Cc1c(C)c2c(c(O)c1OCO)CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.6952380952380952
Cc1c(C)c2c(c(OCO)c1O)CCC(C)(CON=C1NC(=O)C(Cc3ccccc3)S1)O2,0.5431034482758621
CCOc1ccc(CN=C2NC(=O)C(Cc3ccc(-c4ccccc4)cc3)S2)cc1,0.3082706766917293
COc1c(O)c(C)c(C)c2c1CCC(C)(COCCC#N)O2,0.3644859813084112
Cc1c(C)c(C)c2c(c1C)CCC(C)(CON=C1NC(=O)C(Cc3ccc(OC4CC4)cc3)S1)O2,0.6140350877192983
Cc1c(C)c2c(c(C)c1O)CCC(C)(Cc1ccc(OCC3CCc4c(O)c(O)c(C)c(C)c4O3)cc1)O2,0.4921875
CC(C)COc1ccc(CC2SC(=Nc3ccc(O)cc3)NC2=O)cc1,0.36752136752136755
Cc1c(C)c2c(c(-c3cc(F)cc(F)c3)c1O)CCC(C)(CON=C1NC(=O)C(c3ccc(OO)cc3)S1)O2,0.4444444444444444
Cc1c(C)c2c(c(C)c1O)CCC(C)(OCC1(C)CCc3c(O)c(O)c(C)c(C)c3O1)O2,0.376
CCC=CCC1(CN=C2NC(=O)C(Cc3ccccc3)S2)CCc2c(C)c(O)c(C)c(C)c2O1,0.5041322314049587
CC(=O)c1ccc(OCC(=O)Oc2c(C)c3c(c(OCO)c2O)CCC(C)(CO)O3)cc1,0.392
COc1ccc(COCOc2ccc(CC3SC(=N)NC3=O)cc2)cc1,0.3305785123966942
Cc1c(C)c2c(C)c3c1OC(CO)(CC3)c1ccc-2cc1,0.38095238095238093
CCOc1ccc(COCC2(C)CCc3c(c(C)c(C)c(-c4ccc5ccccc5c4)c3OC)O2)cc1,0.40145985401459855
CCOc1ccc(CC2(CO)CCc3c(c(C)c(C)c4c3N(c3ccc(OCO)cc3)C4)O2)cc1,0.35766423357664234
CCOc1ccc(-c2ccc(C3SC(=NOCC4(C)CCc5c(CC)c(O)c(C)c(C)c5O4)NC3=O)cc2)cc1,0.4740740740740741
CCOC(=O)Oc1c(C)c(O)c(C)c2c1OC(C)(CON=C1NC(=O)C(Cc3ccc(O)cc3)S1)CC2,0.575
Cc1c(C)c(O)c2c(c1C)OC(C)(COOc1c(O)c(C)c(C)c3c1CCC(C)(C)O3)CC2,0.33587786259541985
COc1c(O)c(C)c(C)c2c1CCC(C)(COc1ccc(-c3c(C)c4c(c(C)c3O)CCC(C)(CO)O4)cc1)O2,0.4626865671641791
Cc1c(C)c2c(c(C)c1OCC1(C)CCc3c(C)c4c(c(C)c3O1)O4)CCC(C)(COc1ccccc1)O2,0.37857142857142856
Cc1c(C)c2c(c(C3SC(=NOCC4(C)CCc5c(C)c(O)c(C)c(C)c5O4)NC3=O)c1C)CCC(C)(CO)O2,0.4028776978417266
COc1c(O)c(C)c(C)c2c1CCC(C)(COc1c(C)c(O)c(C)c3c1OC(C)(C)CC3)O2,0.3888888888888889
COc1c(O)c(C)c(C(=O)C2SC(=N)NC2=O)c2c1CCC(COc1ccccc1)(CC1SC(=N)NC1=O)O2,0.3732394366197183
COc1c(O)c(C)c(Cc2ccc(OCO)cc2)c2c1CCC(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.3888888888888889
Cc1c(C)c2c(c(-c3ccc(OCO)cc3)c1O)CCC(C)(CO)O2,0.49038461538461536
CCC(C)c1c(O)c(C)c(C)c2c1CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.7142857142857143
Cc1c(C)c(-c2ccc(OC=O)cc2)c(C)c2c1OC(C)(COCO)CC2,0.49074074074074076
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(Cc3c(C)c(O)c(C)c4c3OC(C)CC4)cc1)O2,0.5403225806451613
Cc1c(C)c(C)c2c(c1C)CCC(CON=C1NC(=O)C(Cc3ccccc3)S1)(C(=O)CO)O2,0.48360655737704916
CCOc1ccc(CCc2ccc(OCC3(C)CCc4c(c(C)c(C)c(O)c4-c4ccccc4)O3)cc2)cc1,0.44525547445255476
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(CN=C3NC(=O)C(C4CC4)S3)S1)O2,0.4878048780487805
Cc1c2c(c(O)c(O)c1C1CC1)CCC(C)(COc1ccccc1)O2,0.40540540540540543
Cc1c(C)c(C)c2c(c1C)CCC(COc1ccc(CO)cc1)O2,0.44339622641509435
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(COCOOCO)S1)O2,0.4827586206896552
Cc1cc2c(C)c3c1OC(CON=C1NC(=O)C(Cc4ccc(OCCC5SC(=N)NC5=O)cc4)S1)(CC3)O2,0.45588235294117646
Cc1c(C)c(OCO)c2c(c1O)CCC1(O2)C2=CC=CC1=C2c1ccc(CC2SC(=N)NC2=O)cc1,0.4573643410852713
Cc1c(C)c2c(c(C)c1O)CCC(C)(COCOc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.78
CCOC1SC(=NOc2ccc(CC3SC(=NC)NC3=O)cc2)NC1=O,0.3445378151260504
COc1c(O)c(C)c(C)c2c1CCC(OCC1(C)CCc3c(C)c(O)c(C)c(C)c3O1)O2,0.384
Cc1c2c(c3c(=O)c3c1O)OC(C)(COCOc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.6422018348623854
Cc1c(C)c2c(c(C34CCc5c(O)c(C)c(c(C)c5O3)C4=O)c1O)CCC(C)(CON=C1NC(=O)CS1)O2,0.36428571428571427
Cc1c(C)c(CO)c2c(c1O)CCC(C)(COc1ccc(CCO)cc1)O2,0.5333333333333333
COC(SC(=N)NC=O)C(=O)OCC1(C)CCc2c(O)c(C)c(C)c(C)c2O1,0.35294117647058826
COc1c(O)c(C)cc2c1CCC(C)(COc1ccc(CC3(C)CCc4c(C)c(O)c(C)c(O)c4O3)cc1)O2,0.4696969696969697
Cc1c(C)c2c(c(-c3ccccc3)c1C)CCC(C)O2,0.27927927927927926
CCOc1c(C)c2c(c(O)c1O)CCC(C)(CON=C1NC(=O)C(Cc3ccc(OCCC(N)=O)cc3)S1)O2,0.5476190476190477
Cc1c(C)c2c(c(O)c1O)CCC(C)(CC(=O)Cc1ccc(O)cc1)O2,0.4537037037037037
Cc1c(O)c(C)c2c(c1O)OC(C)(COc1ccccc1)CC2,0.48514851485148514
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(C)c(-c5ccc(O)cc5)c(C)c(C)c4O3)NC2=O)cc1,0.592
N=C1NC(=O)C(Cc2ccc(OC3SC(=N)NC3=O)cc2)S1,0.34545454545454546
COc1ccc(Cc2ccc(OCC3(C)CCc4c(c(OC)c(C)c(C)c4C(C)=O)O3)cc2)cc1,0.4375
CCC(Oc1ccc(C)cc1)c1c(O)c(C)c(C)c2c1CCC(C)(COC)O2,0.4818181818181818
CCOc1ccc(CC2SC(=NOOCC3(C)CCc4c(O)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.6576576576576577
Cc1c(C)c2c(c(O)c1O)CCC(C)(c1c(O)c(C)c3c(c1C1CC1)OC(C)(C)CC3)O2,0.30303030303030304
Cc1c(C)c2c(c(C)c1O)CCC(C)(c1ccc(CC3SC(=NO)NC3=O)cc1)O2,0.6407766990291263
Cc1ccc(OCC2(C)CCc3c(C)c(C)c(C)c(C)c3O2)cc1,0.5510204081632653
Cc1c(O)c(O)c(C)c2c1CCC(C)(CON=C1NC(=O)C(C)S1)O2,0.4528301886792453
CCOc1ccc(CC2SC(=NCC3(C)CCc4c(c(C)c(C)c(O)c4C4CC4)O3)NC2=O)cc1,0.6283185840707964
Cc1c(C)c(O)c2c(c1C)OC(C)(OCc1ccc(OC(F)(F)F)cc1)CC2,0.4594594594594595
CCC1(COc2ccccc2)CCc2c(C=O)c(O)c(C)c(C)c2O1,0.40540540540540543
Cc1c(C)c(O)c2c(c1O)CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.72
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(cc(C)c(O)c4C)O3)NC2=O)cc1,0.5982142857142857
Cc1c(C)c2c(c(C=O)c1O)CCC(COc1ccc(C3CCC(O)CC3)cc1)(OCO)O2,0.3875968992248062
CN=C1NC(=O)C(Cc2ccc(Oc3ccc(CC4SC(=N)NC4=O)cc3)cc2)S1,0.3230769230769231
CCOc1ccc(C2(C)CCc3c(OC)cc(C)c(C)c3O2)cc1,0.36607142857142855
Cc1c(C)c2c(c(C)c1O)OC(C)(COc1ccc(CCOc3ccc(CC4SC(=N)NC4=O)cc3)cc1)CC2,0.6446280991735537
Cc1c(C)c2c(c(C)c1CO)CCC(C)(COc1ccc(-c3cnco3)cc1)O2,0.5135135135135135
CCOc1c(C)c(C)c2c(c1C)CCC(C)(COCOc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.6428571428571429
Cc1c(C)c2c(c(C)c1Oc1ccc(CC3SC(=N)NC3=O)cc1)CCC(C)(CC1CC1)O2,0.6181818181818182
Cc1c(C)c2c(c(O)c1O)CCC(C)(COCOCc1ccc(OC3COC3)cc1)O2,0.4661016949152542
Cc1ccc(Cc2c(O)c(C)c(C)c3c2CCC(CO)(OCC2(C)CCc4c5c(C)c(c(C)c4O2)O5)O3)cc1,0.4028776978417266
Cc1c(C)c2c(c(O)c1O)CCC(C)(C1CCc3c(O)c(O)c(C)c(O)c3O1)O2,0.30158730158730157
Cc1c(C)c2c3c(O)c1COCOCOCc1ccc(cc1)OCC(C)(CC3)O2,0.3
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)CS1)O2,0.49019607843137253
CCOc1ccc(CC2SC(=Nc3cc4c(c(C)c3C)OC(C)(CO)CC4)NC2=O)cc1,0.5714285714285714
CCOc1ccc(CC2SC(=Nc3c(C)c(O)c(C)c4c3OC(C)(CO)CC4)NC2=O)cc1,0.6635514018691588
Cc1c(C)c2c(c(O)c1O)CCC(C)(COc1cccc(N=C3NC(=O)C(Cc4ccc(O)cc4)S3)c1)O2,0.5819672131147541
CCOOc1ccc(CC2SC(=NOCC3(C)CCc4c(C)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.7037037037037037
Cc1c(O)c(O)c2c3c1-c1ccc(cc1)Oc1ccc(cc1)OCC(C)(CC2)O3,0.2706766917293233
Cc1c(C)c2c(c(-c3c(C)c(C)c4c(c3C)CCC(C)(O)O4)c1O)CCC(C)O2,0.312
Cc1c(O)c2c3c(c1O)C(=O)OC(COc1ccc(CC4SC(=N)NC4=O)cc1)(CC3)O2,0.5575221238938053
Cc1c(C)c2c(c(C)c1O)CC[C@@](C)(COCOc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.78
Cc1ccc(OCC2(C)CCc3c(O)c(C)c(C)c(C)c3O2)cc1,0.6
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(cc(C)c(O)c4C)O3)NC2=O)cc1,0.5982142857142857
Cc1cc(O)c(Cc2ccc(OCO)cc2)c2c1OC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.5038167938931297
Cc1c(C)c2c(c(C)c1CC1SC(=N)NC1=O)CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.6551724137931034
Cc1c(C)c2c(c(O)c1O)CCC(C)(COc1ccc(CC3(C)CCc4c(O)c(O)c(C)c(C)c4O3)cc1)O2,0.4846153846153846
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(O)cc1)O2,0.6521739130434783
CCc1c(C)c2c(c(O)c1O)CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.6666666666666666
CCCCOCOc1c(C)c(O)c(C)c2c1OC(C)(CON=C1NC(=O)C(Cc3ccc(OCO)cc3)S1)CC2,0.5793650793650794
Cc1cc(COc2ccccc2)c(-c2ccc(CC3SC(=N)NC3=O)cc2)c(N)n1,0.3230769230769231
Cc1c(C)c2c(c(C)c1O)CCC(C)(c1ccccc1)O2,0.42574257425742573
Cc1c(O)c(O)c2c(c1C(=O)C1SC(=N)NC1=O)OC(C)(CO)CC2,0.34210526315789475
Cc1c(O)cc(O)c2c1CCC(C)(c1ccc(OC(N)=O)cc1)O2,0.3333333333333333
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(CCCCCC3SC(=N)NC3=O)S1)O2,0.47619047619047616
Cc1c(C)c2c(c(-c3ccc(OCC4(C)CCc5c(O)c(O)c(C)c(C)c5O4)cc3)c1C)CCC(C)O2,0.46875
Cc1c(C)c2c(c(C)c1O)CCC(C)(Cc1ccccc1)O2,0.48484848484848486
Cc1c(O)c(O)c2c(c1-c1ccc(-c3ccc(CC4SC(=N)NC4=O)cc3)cc1)OC(C)CC2,0.3684210526315789
CCOc1ccccc1C1SC(=NOCOCC2(C)CCc3c(C)c(O)c(C)c(C)c3O2)NC1=O,0.5206611570247934
Cc1c(C)c2c(c(N3CCOCC3)c1O)CCC(C)(CON=C1NC(=O)C(c3ccc(OO)cc3)S1)O2,0.4580152671755725
Cc1cc(C)c2c(c1C)OC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.6831683168316832
Cc1c(C)c2c(c(O)c1O)CCC(C)(COCOc1ccc(CCC3SC(=N)NC3=O)cc1)O2,0.6017699115044248
Cc1ccc(OCC2(C)CCc3c(OCO)c(O)c(C)c(N4CCCN(C5SC(=N)NC5=O)CC4)c3O2)cc1,0.45185185185185184
Cc1c(O)c(C)c2c(c1O)OC(C)(Cc1ccc(O)cc1)CC2,0.46078431372549017
Cc1c(C)c(O)c2c(c1C)OC(C)(COc1ccccc1)CC2,0.5306122448979592
COc1c(O)c(C)c(C)c2c1CCC(C)(C(=O)OCO)O2,0.3148148148148148
Cc1c(C)c(-c2c(O)c(C)c(C)c3c2CCC(C)O3)c2c(c1O)CCC(C)(CC(=O)O)O2,0.3230769230769231
CCOc1ccc(CCC2(C)CCc3c(c(C)c(C)c(C)c3C3CCNCC3)O2)cc1,0.46218487394957986
