CCCC(C(=O)OCC(=O)CC)C(=O)C1CC2CCCCC2N1N,0.01302207799099159
CC(C1CC1)n1cc(NCc2ncc(C(C(=O)c3cncs3)C(=O)C3CC4CCCCC4N3C(N)=O)s2)cn1,0.19525013443331846
Cc1ncc(NC(=O)N2C(C=O)CC3CCCCC32)s1,0.1991071792449648
CCCCC(CCC)c1cc(Cc2ncc(C(=O)N3C(C(=O)CNC(C)C(=O)O)CC4CCCCC43)s2)on1,0.6349021776571556
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ccccc2)s1,0.6380279351389712
CCOC(=O)C(C)NCC(=O)c1ncc(C(=O)N2C(C(=O)C(CCC=O)c3ccccc3)CC3CCCCC32)s1,0.6276459144608478
Cc1ncc(NC(=O)N2C(C(=O)C(C)C)CC3CCCCC32)s1,0.22604418657247285
CCCCC(=O)C(C)NC(CC)C(=O)C1CC2CCCCC2N1,0.01188475587779328
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(CCC)NC(C=O)C(=O)O)CC4CCCCC43)s2)on1,0.642416074439621
CCC(NC(C)C(=O)CC(C)C(C)CCO)C(=O)C1CC2CCCCC2N1COC,0.012196018338591685
CCCc1ncc(NC(=O)N2C(C(=O)C(C)C3CC3)CC3CCCCC32)s1,0.22492805349118158
CCCCC1CCN(C(=O)C(CC)C(=O)OCc2ncc(NC(=O)N3C(CC)CC4CCCCC43)s2)C(C)N1,0.21787231492973533
CCCC1C(=O)C2CC3CCCCC3N2C(=O)Nc2cnc(s2)N(Cc2ccon2)C1=O,0.47493569014597764
CCCC(C)n1cc(CC(C=O)c2cnc(C)s2)cn1,0.36596252735569995
CCOC(=O)C(C)ON1C(C(=O)C(N)CCCCC(C)c2cc(Cc3ncc(C=O)s3)on2)CC2CCCCC21,0.5857181006513773
CCOC(=O)C(C(=O)C1CC2CCCCC2N1C(N)=O)C1CCC1,0.01259815468127104
CCCOC(=O)CC(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.23841312665073067
CCCCC(NC(C)Cc1ncc(-c2ccc(F)cc2Cl)s1)C(=O)C1CC2CCCCC2N1C=O,0.5637636538163321
CCCCCCC(C)c1cc(-c2ncc(NC3CCCC(C(=O)C4CC5CCCCC5N4)CC3)s2)on1,0.45766741140205675
CCCC(C)n1cc(NCc2ncc(C(C(=O)CC)C(=O)OCC)s2)cn1,0.48712230044745475
CCCc1cc(CN2C(C(=O)CC(=O)c3cccc(O)c3)CC3CCCCC32)on1,0.5454545454545455
CCCC(C)c1cc(COC(C=O)NC(C)C(=O)OCC)on1,0.1847972530692732
CCCCC(Oc1cncs1)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.5897678246195884
O=C(c1nccs1)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C3CC3)no2)s1,0.18113131565774623
CCCC(CCO)c1cccc(-c2cnc(CNc3cnn(C(C)CCC)c3)s2)c1,0.1281934869925261
CCOC(=O)C(C(=O)C1CC2CCCCC2N1C(N)=O)c1cnc(C)s1,0.2492864868110742
CCOC(=O)C(C)NC(CCC=O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C(=O)C(C)C=O)s1,0.2545110254231995
Cc1cc(CCc2ncc(C3CCN(C4CC5CCCCC5N4C=O)CC3)s2)on1,0.43193421279068006
CCCC(C(=O)C1CC2CCCCC2N1c1ccccc1)c1cnc(C)s1,0.5540916385036406
CCCC(NC(=O)C(C)C(=O)NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1Oc1nccs1,0.2567146252037094
NC(=O)N1C(C(=O)C(C(=O)OCC=O)c2cnc(CNc3cnn(CC=O)c3)s2)CC2CCCCC21,0.5662249438367236
CON1C(C(=O)C(=O)c2cnc(CC(=O)c3cncs3)s2)CC2CCCCC21,0.5492942180025514
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(C)C4CC4)CC4CCCCC43)s2)on1,0.5725983343138682
CCOC(=O)C(CC)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(-c2cc(CC)no2)s1,0.6537204504606134
COC(NC(=O)C(C)CC(=O)OC=O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2ccno2)s1,0.5643744488533464
CCCC(C(=O)c1cc(C(=O)C(C)N)on1)C(=O)C1CC2CCCCC2N1C=O,0.2321281809685383
CCOC(=O)C(C(=O)C1CC2CCCCC2N1C(N)=O)c1cnc(CNc2cnn(C3CC3)c2)s1,0.6090712125322325
CCOC(=O)N1C(C(=O)C(C)C(=O)OCc2cccc(-c3cnc(Cc4ccno4)s3)c2)CC2CCCCC21,0.21626437919077324
CCCC(C(=O)C1CC2CCCCC2N1C=O)C(=O)C1CC2CCCCC2N1C(N)=O,0.01102091677921387
NC(=O)N1C(C(=O)Oc2ccccc2)CC2CCCCC21,0.20915242770734174
CCCC(C)CCCOC(=O)C(CC)C(=O)C1CC2CCCCC2N1OC(C)c1cc(-c2ncc(CN)s2)on1,0.5773502691896257
CCCC(C(C)=O)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.24368382784000797
CCCc1cc(Cc2ncc(C(=O)C(=O)N3C(C(=O)C(CCC)C4CO4)CC4CCCCC43)s2)on1,0.5929270612815711
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(CCC)c4ccc(C)cc4)CC4CCCCC43)s2)on1,0.2061006978595825
CCC1c2cc(on2)Cc2ncc(s2)NC(=O)N2C(CC3CCCCC32)CC12CCCCC2,0.4181210050035454
CCOC(=O)C(C)NC(CNC(C)C(=O)c1cc(O)no1)C(=O)C1CC2CCCCC2N1,0.2372549189530971
CCOC(=O)C(C(=O)C1CC2CCCCC2N1C(=O)O)c1cnc(CNNC(C)C(=O)c2cc(O)no2)s1,0.644980619863884
CCOC(=O)C(Nc1cc(Cc2cc(Cc3ncc(N)s3)on2)on1)C(=O)C1CC2CCCCC2N1,0.18721876167508292
CCCC1NC(C)C(=O)OCc2ccccc2C(=O)N2C(CC3CCCCC32)C1=O,0.17950678673773807
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1c1cnc(Cc2ccno2)s1,0.6976572680885752
CCCN1C(C(=O)C(N)CC(=O)[O-])CC2CCCCC21,0.011583827137911064
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(-c2ccno2)s1,0.6477984695434662
CCCC(C)c1cc(Cc2ncc(NC(=O)N3C(OC=O)CC4CCCCC43)s2)on1,0.5773502691896257
CCCC(C)c1cc(Cc2ncc(NC(=O)N3C(C=O)CC4CCCCC43)s2)on1,0.5748986646151399
CC(=O)C(C)NC(CC=O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C)no2)s1,0.6206818038571328
CCCc1cc(NOC(=O)C(C)C(=O)C2CC3CCCCC3N2C(N)=O)on1,0.2419887105132015
CCOC(=O)C(C(=O)C1CC2CCCCC2N1C(=O)Nc1cncs1)c1ccno1,0.6338656910463875
CCC(C)c1cc(Cc2ncc(NC(=O)N3C(C(=O)C(C)Cc4ccno4)CC4CCCCC43)s2)on1,0.20519334867455988
O=CC1CC2CCCCC2N1C(=O)Nc1cnc(-c2ccccc2)s1,0.49130368444051753
O=CCCC(NC1OC1=O)C(=O)C1CC2CCCCC2N1c1cnc(Cc2ccno2)s1,0.5229125165837972
CCCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C(=O)CC)s1,0.2671303125599859
CCOC(=O)C(C(=O)C1CC2CCCCC2N1C(N)=O)c1cnc(CNC2CC3CCCCC3N2C=O)s1,0.21635085381504188
NC1CC(C(=O)C2CC3CCCCC3N2c2cnc(Cc3ccno3)s2)NO1,0.46291004988627577
CCCc1cc(Cc2ncc(C(=O)N3C(C=O)CC4CCCCC43)s2)on1,0.5333692516640697
CCOC(=O)C(C)C(=O)NC(C)C(=O)C1CC2CCCCC2N1CC,0.013728151751311217
CCCc1cc(CN2C(C(=O)CNC(=O)C(C)C(=O)OCC)CC3CCCCC32)on1,0.250310254925071
CCCC1OOC(=O)C(C=O)N2C(CC3CCCCC32)C1=O,0.009671735291546132
CCCC(NC(C)C=O)C(=O)C1CC2CCCCC2N1C(=O)C(=O)c1cnc(Cc2cc(C)no2)s1,0.6492207662311682
CCOC(=O)C(C(=O)c1cnc(Cc2ccno2)s1)c1cnc(C)s1,0.14016220724859688
Cc1ncc(C(C(=O)OCC2CC2)C(=O)C2CC3CCCCC3N2C(N)=O)s1,0.22285493964354391
CCOC1CC2CCCCC2N1C(=O)c1ccccc1,0.2069061154622144
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(-c2cc(C(C)N)no2)s1,0.647150228929434
CCc1cc(CC2CC3CCCCC3N2C(=O)S(=O)(=O)CC)on1,0.21444747050192553
O=C(c1cnc(OC2CC2)s1)N1CCC2CCCCC21,0.17136278174222905
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1c1ccc(C=O)cc1,0.2725834260000138
CCOC(=O)C(C)NC(CCCN1CC1)C(=O)C1CC2CCCCC2N1C(C)=O,0.014062232795137424
CCOC(=O)C(C(=O)C1CC2CCCCC2N1O)c1cnc(C(=O)C(C)CCCc2ncc(C=O)s2)s1,0.6236095644623236
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(CC)NC(CC)C(=O)OCC)CC4CCCCC43)s2)on1,0.6606874726434099
CCCCNC(=O)C(C)C(=O)C(C)NC(CCC=O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C)s1,0.2349825430974352
CCCC(C)n1cc(NCc2ncc(CC(=O)OOCC)s2)cn1,0.4099600308453939
CCC(=O)C(C)NCC(=O)Cc1ncc(NC(=O)N2C(C(=O)CC)CC3CCCCC32)s1,0.23368563057573855
CCCCc1cc(-c2ncc(C(=O)N3C(C(=O)C(N)CCCC)CC4CCCCC43)s2)on1,0.5750175312895447
CCC(N)CCC(C)c1cc(Cc2ncc(C(=O)N3C(C(=O)CN)CC4CCCCC43)s2)on1,0.5704356452719495
CCCCC1C(=O)C2CC3CCCCC3N2C(=O)C12CNC2,0.009671735291546132
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C)no2)s1,0.7223151185146153
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(CCC)NC(C)C=O)CC4CCCCC43)s2)on1,0.6375767130633383
CCOC(=O)C(C)NCC1CSCN1C(=O)N1C(C(=O)C(C)C(=O)OCC)CC2CCCCC21,0.012599432838295713
CC1NC2CC3CCCCC3N2C(=O)C2(CCCC2)C1=O,0.008674327289309452
CCN1CCN(c2cc(CCOC(=O)C(C)N)no2)CC1,0.15220216467709374
CCCC(NC(=O)C(C)C(=O)OC=O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(CC(=O)OCC)s1,0.25130950143283337
CCCCC(C=O)NC(C)C(=O)C1CC2CCCCC2N1C(=O)c1cc(C)no1,0.2461273056603567
O=C(c1cnc(Cc2cc(-c3ccccc3)no2)s1)N1C(c2ccno2)CC2CCCCC21,0.007986560433561387
CCCC(NC(=O)c1ccc(CC)cc1C)C(=O)C1CC2CCCCC2N1C(=O)CC(C)C,0.24936133638093724
CCCC(NC(C)OCC1CC1)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2ccno2)s1,0.6172133998483676
Cc1ncc(C(=O)N2C(C(=O)CN(C)C=O)CC3CCCCC32)s1,0.21444747050192553
CCCCC(=O)N1C(C(=O)C(CC)NC(=O)C(C)C(=O)OC[PH](=O)O)CC2CCCCC21,0.012828350329586064
CCCC(c1ccccc1)c1cc(C(NC(C=O)CCC=O)C(=O)OCC)on1,0.4419417382415922
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(N)CCCO)CC4CCCCC43)s2)on1,0.565685424949238
CCCC(C1CC1)n1cc(NCc2ncc(C(C(=O)OCC)c3cnc(-c4ccno4)s3)s2)cn1,0.008076437600475673
O=C(C1CC2CCCCC2N1C(=O)c1cncs1)C1CC2CCCCC2N1C(=O)c1cncs1,0.5
CCCc1cc(C(=O)COC(C)C(=O)c2cc(O)no2)on1,0.38448158207711564
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(C)Cc4ccccc4)CC4CCCCC43)s2)on1,0.2002482039400568
CCc1cc(Cc2ncc(C(=O)N3C(C(=O)Cc4ccno4)CC4CCCCC43)s2)on1,0.19509753563358334
CCOC(=O)C(C)NCC(=O)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.2537376689546586
CCC(CCC=O)C(=O)C1CC2CCCCC2N1CCNc1cnc(Cc2cc(C)no2)s1,0.5262348115842175
CCCC(O)c1cc(Cc2ncc(NC(=O)N3C(C(=O)C(C)C(=O)OCC)CC4CCCCC43)s2)on1,0.6859943405700353
CCCC(C(=O)C1CC2CCCCC2N1C(=O)c1cncs1)N1C(C=O)CC2CCCCC21,0.20727658328879567
CC(CCO)c1cc(-c2ncc(NC(=O)N3CCC4CCCCC43)s2)on1,0.49159604012508756
CCCCCC(=O)CC(=O)C1CC2CCCCC2N1C(=O)c1ccno1,0.22706012061974346
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2cc(C(C)C3CC3)no2)s1,0.6324555320336759
CC(C)c1ncc(C(=O)N2C(C(=O)C(N)COOC=O)CC3CCCCC32)s1,0.21904910296817626
CC(C(=O)Cc1ccno1)C(=O)C1CC2CCCCC2N1C(N)=O,0.22677611785616406
CC(NC(Cc1ccno1)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ccno2)s1)C(=O)OCCO,0.2255613575699565
CCCC(C)CCOCc1ncc(C(=O)N2C(CC=O)CC3CCCCC32)s1,0.21708449733727567
CCOC(=O)CNC(=O)C(CCC=O)NC(C)C(=O)OCC,0.01046607936499096
CCCOC(CCC)c1cc(Cc2ncc(NC=O)s2)on1,0.3415650255319866
CCCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1COC(=O)Cc1cnc(COC=O)s1,0.2492410753002118
CCCCC(NCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C=O)s1,0.23701668722422245
CCCC(O)c1cc(Cc2ncc(NC(=O)N3C(Cc4cc(C(C)O)no4)CC4CCCCC43)s2)on1,0.19878116437419294
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C=O,0.012951112459987979
CCOC(=O)C(C)NC(CCC=O)C(=O)C1CC2CCCCC2N1C=O,0.013636824355808616
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(CC)CCC)CC4CCCCC43)s2)on1,0.5936825889256334
O=C1c2ccc(cc2)CC1C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(-c2ccno2)s1,0.18055195881163114
CCCc1cc(Cc2ncc(C(=O)N3C(C=O)CC4CCCCC43)s2)on1,0.5333692516640697
CCCC(NC(=O)C(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1,0.013440004565354033
CCOC(=O)Cc1cnc(CCC(C)c2cc(Cc3ncc(C=O)s3)on2)s1,0.13103206326943379
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(-c2ccno2)s1,0.6477984695434662
CCOC(=O)C(NC(CC=O)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1)c1ccccc1,0.6337502222976297
CCOC(=O)C(C)NCC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.25517473563850634
CCCC(C(=O)C1CC2CCCCC2N1C(=O)c1cncs1)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.5400617248673216
CCCC(O)c1cc(CC(=O)C(CCC=O)NC(C)C(=O)OC)on1,0.18476642012452377
Cc1cc(Cc2ncc(C(=O)c3ncc(C(=O)N4C(c5ccco5)CC5CCCCC54)s3)s2)on1,0.008557733289203392
CC1C(=O)OCc2ncc(s2)NC(=O)N2C(CC3CCCCC32)C1=O,0.17005233183752225
CCc1cc(-c2ncc(N3CCC4CCCCC43)s2)on1,0.4330127018922193
O=C1Nc2cc(on2)Cc2ncc(s2)NC(=O)N2C1CC1CCCCC12,0.4306783846070545
CCCC(C(=O)C1CC2CCCCC2N1C(=O)C(CC)NC(C)C(=O)OCC)N1CCOCC1=O,0.013829137700952267
CCCc1cc(NC(=O)C(C)NC(C)C(=O)C2CC3CCCCC3N2)no1,0.20950542783650136
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C1CC1,0.012501803389912754
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1CCc1cc(Cc2ncc(OC)s2)on1,0.6030226891555273
Nc1ncc(C(=O)c2cnc(Cc3cc(CC4(c5ccno5)CCCC4)no3)s2)s1,0.004993298824916894
Cc1cc(Cc2ncc(C(=O)N3C(C(=O)C(N)CCc4cc(C)on4)CC4CCCCC43)s2)on1,0.19663983264305668
O=Cc1cnc(Cc2cc(CCN3C(C=O)CC4CCCCC43)no2)s1,0.463547228508435
CCOC(=O)C(C)NC(C)C(=O)C1CC2CCCCC2N1C(=O)Cc1cc(C(O)Cc2cocn2)no1,0.668042657122685
CCCCC(=O)C1CC2CCCCC2N1N1C(C(=O)C(CCC)NC(C)C(=O)C2CCC2)CC2CCCCC21,0.011628639015639422
O=CC1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(CCCc3cc(C4CCC4)no3)no2)s1,0.1667591671937096
CCN(C=O)C(CO)C(=O)C1CC2CCCCC2N1C(=O)N1C(C(=O)C(N)C2CC2)CC2CCCCC21,0.010169232582072899
CCCC(NC(C)OC)c1ncc(C(=O)N2C(C(=O)C(CC)NCC)CC3CCCCC32)s1,0.24118546548164277
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(CCC)NC(C=O)C(=O)C4CC4)CC4CCCCC43)s2)on1,0.6108472217815262
CCCc1cc(Cc2ncc(C(=O)N3C(CC)CC4CCCCC43)s2)on1,0.5437390678561211
CCCC(C)n1cc(NCc2ncc(C(C=O)CC3(CC)CC3)s2)cn1,0.38987177379235854
CCCC(N)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C3CC3)no2)s1,0.5725983343138682
CCCCC(NC(C)C(=O)O)C(=O)C1CC2CCCCC2N1NC(C)C(=O)c1cc(O)no1,0.24936133638093724
CCCC(O)c1cc(CC2CC3CCCCC3N2)on1,0.18927241099175754
Cc1ncc(C(=O)N2C(C(=O)CCCC=O)CC3CCCCC32)s1,0.21748943053256445
CC(c1cc(Cc2ncc(NC(=O)N3CCC4CCCCC43)s2)on1)n1cccc1,0.16265460809634907
CCCC(C)c1cc(Cc2ncc(NC(=O)N3CCC4CCCCC43)s2)on1,0.5266031944165814
CCCC(C)n1cc(NCc2ncc(C(C=O)C(=O)C3CC4CCCCC4N3C(N)=O)s2)cn1,0.607332247634187
O=C1Cc2ccc(cc2-c2ccno2)-c2ncc(s2)C(=O)N2C1CC1CCCCC12,0.1512864325212786
CCCCc1cc(-c2ncc(C(=O)C(C)NC(CCC)C(=O)OCC)s2)on1,0.5437390678561211
CCCCC(N)C(=O)C1CC2CCCCC2N1C(=O)NC(OC(C)=O)C(=O)OCC,0.013333986380236456
CCCCC1CC2CCCCC2N1C(=O)Nc1cnc(Cc2cc(C(O)CCC)no2)s1,0.5608173758294746
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)CC)CC4CCCCC43)s2)on1,0.5823490660957641
CCCc1cc(Cc2ncc(C(=O)N3CCC4CCCCC43)s2)on1,0.4803844614152615
CC(C)c1cc(Cc2ncc(NC(=O)N3C(C(=O)C(C)c4nccs4)CC4CCCCC43)s2)on1,0.19996355816156997
CC1CCCCCc2cc(on2)Cc2ncc(s2)C(=O)N2C(CC3CCCCC32)C(=O)C(c2ccno2)N1,0.14337802555885737
Nc1cnc(Cc2cc(OC(=O)N3CCC4CCCCC43)no2)s1,0.4414920772078341
CCCC(C)C(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(CC)no2)s1,0.6725927091345493
Cc1cc(CCCC(C)c2cc(Cc3ncc(N)s3)on2)on1,0.09161269443759153
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(C(F)(F)F)s1,0.24496357665565724
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(CCC)NC(C)C(=O)OCC)CC4CCCCC43)s2)on1,0.7041787902195303
CCOC(=O)C(C)NCC(=O)C1CC2CCCCC2N1c1cnc(-c2cccc(F)c2)s1,0.6106401198187058
CCCC(Cc1ccno1)NC(C)C(=O)c1cc(O)no1,0.4137283784938751
CCCC(=O)C(Cc1ccc(-c2cnc(-c3ccno3)s2)cc1F)C(=O)C1CC2CCCCC2N1C(N)=O,0.20052009572032742
CCCC(C=O)NC(C)C(=O)C(=O)C(C)N(C)c1cnc(Cc2ccno2)s1,0.4289522117905443
CCCC(NC(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(CC)s1,0.28495818981381743
CCCCC1NC(C)C(=O)Oc2ccc(cc2)C(CCC)NC(C)C(=O)C(=O)N2C(CC3CCCCC32)C1=O,0.1743025820644709
CC(C(=O)O)C(=O)C1CC2CCCCC2N1C(=O)Nc1cncs1,0.23502955370970854
CCOC(=O)C(C)NC(CCC=O)C(=O)C1CC2CCCCC2N1c1ccc(O)cc1,0.25766430420848746
Cc1ncc(C(=O)N2C(C(C=O)CCC=O)CC3CCCCC32)s1,0.20526247225700722
CCCC(NCC(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)C(CC)NC(C)C(=O)OCC,0.014074185396356234
CCCC(C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(-c2ccno2)s1,0.6783634653712142
CCCCC(=O)N1C(C(=O)CCC(C)c2cc(Cc3nccs3)on2)CC2CCCCC21,0.5797116298389154
CCCC(NC(OCC)Oc1cnc(C)s1)C(=O)C1CC2CCCCC2N1C=O,0.24120846509696053
O=CCCCC(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.21549611964300103
CCCCc1cc(-c2ncc(C(=O)N3C(C(=O)C(CCCC)NC(C)C=O)CC4CCCCC43)s2)on1,0.6123724356957945
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2cc(C(C)CC)no2)s1,0.6582805886043833
Cc1ncc(C(=O)c2cc(Cc3ncc(OC=O)s3)on2)s1,0.08636796315929733
CCCC(C)n1cc(NCc2ncc(C(C(=O)OCC(=O)OCC)C(=O)C3CC4CCCCC4N3)s2)cn1,0.5967081414398551
CCCC(NC(=O)C(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)COC(=O)c1ccccc1,0.25677339014100276
CC1NC(C(=O)C2CC3CCCCC3N2C(=O)c2cnc(Cc3ccno3)s2)OC1=O,0.5194624816493197
CCOC(=O)CNC(CCC=O)C(=O)C1CC2CCCCC2N1C=O,0.012132303396813267
CCCC(NC(=O)C(C)C(=O)OCOCC1CCOC1C)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.23672191642338472
CCCC(C)c1cc(C(NC(C)C(=O)c2ccccc2)C(=O)C2CC3CCCCC3N2C(=O)c2cncs2)on1,0.2208178128237171
CCCC(C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C)s1)C1(c2ccno2)CCO1,0.5725983343138682
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(N)CC)CC4CCCCC43)s2)on1,0.5797710356524485
O=CC1CC2CCCCC2N1c1cnc(Cc2ccno2)s1,0.4511538795232172
CCOC(=O)C(C(=O)C1CC2CCCCC2N1)c1cnc(CNc2cnn(C(C)CC)c2)s1,0.5843487097907776
CCOC(=O)OC(=O)C(C)C(=O)C1CC2CCCCC2N1,0.011615262276134854
CC1NCC(=O)C2CC3CCCCC3N2C(=O)c2cnc(s2)Cc2cc(on2)CC2(COC2)COC1=O,0.40555355282690636
Cc1cc(OC2(c3ncc(C(=O)N4C(C(=O)C(CCC=O)c5ccno5)CC5CCCCC54)s3)CCCC2)on1,0.18578223455915757
CCCC(NC(C)C(=O)OCC)c1cnn(C(C)Cc2ccccc2)c1,0.4803844614152615
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cncs1,0.2560758246301439
CCCC(NC(=O)C(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)NC(C)NC1Cc2ccc1cc2,0.2504323277218546
CCCc1ncc(C(=O)N2C(C(=O)C(NC(C)C(=O)OCC)OCNC(C)C(=O)OCC)CC3CCCCC32)s1,0.2420945441987831
O=CC1CC2CCCCC2N1C(=O)c1cnc(Cc2ccno2)s1,0.4977826941743446
Cc1ccc(N(C(=O)c2cncs2)C2CC3CCCCC3N2c2cnc(Cc3ccno3)s2)cc1,0.007676758679332805
O=Cc1cc(-c2ncc(NC(=O)N3C(CC(=O)c4cncs4)CC4CCCCC43)s2)on1,0.18113131565774623
CCCC(NCc1ccc2ccccc2c1)C(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.21406116535510084
CCOC(=O)C(NC(CCC=O)C(=O)C1CC2CCCCC2N1C=O)C(=O)OC(=O)Cc1cc(C)no1,0.23360367874766144
CCCN(CC)C1CC2CCCCC2N1C(=O)Nc1cnc(-c2ccno2)s1,0.5469417694282447
CCCC(C)c1cc(Cc2ncc(NC(=O)N3C(NCC(=O)c4cc(O)no4)CC4CCCCC43)s2)on1,0.20295073108004713
CCOC(=O)C(NCC(=O)C1CC2CCCCC2N1C(=O)c1cnc(CC)s1)OCC=O,0.2433293784482631
CCCC(C(=O)OCC)C(=O)C(=O)C(C)C(=O)C1CC2CCCCC2N1C=O,0.013550706585162432
CCC1CC2CCCCC2N1C(=O)Nc1cnc(CCC(=O)CCCl)s1,0.2075119911821405
CCCC(c1cc(Cc2ncc(NC(=O)N3CCC4CCCCC43)s2)on1)c1ncco1,0.1769432361195819
CCOC(=O)C(CC)C(=O)C1CC2CCCCC2N1C=O,0.012951112459987979
Cc1cc(C(NC2C(=O)n3ccc4ccc2cc43)C(=O)C2CC3CCCCC3N2)on1,0.15772700915979793
CCCC(C)c1cc(Cc2ncc(C(=O)N3C(C(=O)CNCC(=O)OCCCCO)CC4CCCCC43)s2)on1,0.6002450479987809
CC(C=O)NCC(=O)Cc1ncc(NC(=O)N2C(C(=O)C3C(=O)COC3=O)CC3CCCCC32)s1,0.20485221236437157
CCC(CC(NC(C)C(=O)OCO)C(=O)C1CC2CCCCC2N1c1cnc(Cc2ccno2)s1)C(=O)O,0.6336993002596786
CCCC(C=O)NC(=O)C(C)C(=O)OC(=O)CCC1CC2CCCCC2N1C(=O)c1cnc(C)s1,0.2326673876903359
CCC(NC(C)C(=O)OCC1CCN(C)CC1)c1cnn(C(C)CC)c1,0.1815246523113059
CCCC1NC(C)C(=O)Oc2cccc(c2)CC(C(=O)OCC)C(=O)C2CC3CCCCC3N12,0.20306395325403137
CCCC(C(=O)OCCC=O)C(=O)C1CC2CCCCC2N1O,0.01252167381843595
CCOC(=O)C(C)NC(C=O)C(=O)C1CC2CCCCC2N1C(N)=O,0.013728151751311217
CCOC(=O)C(C)NCC(=O)CCC(N)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2ccno2)s1,0.6349021776571556
CCOC(=O)C(CC)C(=O)C1CC2CCCCC2N1C(=O)c1ccc(-c2cc(C)no2)cc1F,0.6377928041432807
c1cc(C2CC3CCCCC3N2N2CCCCC2)on1,0.16073809719735413
COCC1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C)no2)s1,0.5191967039488062
CC(NC(=O)C1CC2CCCCC2N1C(=O)c1cncs1)C(=O)c1cc(O)no1,0.5949641173087296
