COc1ccc2c(c1)CCC1C2CCC2(CO)C1CCC2(C)C(=O)c1ccc(Br)c(F)c1,0.5306666666666666
C#CC1CCC2C3CCc4cc(OC(N)=O)ccc4C3CCC12CO,0.7146974063400575
C#CC1(O)CCC2C3CCc4cc(OC(=O)O)ccc4C3CCC21C,1.0
CCOCOc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.7049345417925479
C#CC1(CO)CCC2C3CCc4cc(OC5CC5)ccc4C3CCC21C,0.8650793650793651
C#CC1(O)CCC2C3CCc4cc(C5(O)CCC6C7CCc8ccccc8C7CCC65O)ccc4C3CCC21,0.38596491228070173
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21COC(C)C,0.7992733878292461
COc1ccc2c(c1)CCC1C2CCC2(CO)C1CCC2(C#N)C#CO,0.7613741875580315
C#CC12CCC3C4CCc5cc(c(-c6ccccc6)cc5C4CCC31C)C2,0.5624012638230648
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(O)c1cccc(Cl)c1,0.6636363636363636
C#CC12CCC3C4CCc5cc(c(O)cc5C4CCC31C)C2=O,0.6180758017492711
C#CC1CCC2C3CCc4cc(OC)c(O)cc4C3CCC12C=C,0.7038123167155425
C#CC1CCC2C3CCc4cc(OC)c(O)cc4C3CCC12C(=O)C(C)C,0.583941605839416
C#CC1(O)CCC2C3CCc4cc(OC(=O)OOC)ccc4C3CCC21C1CO1,0.7343485617597293
C#CC1(O)CCC2C3CCc4cc(OC5CC5)ccc4C3CCC21OC(C(C)C)N(C)C,0.6096033402922756
C#CC1(O)CCC2C3CCc4cc(C5Cc6ccccc6C5)ccc4C3CCC21O,0.5770690964312832
C#CC1(O)CCC2C3CCc4cc(OCCCCCCCCCC=O)ccc4C3CCC21C=C,0.6347760060744115
COc1ccc2c(c1)CCC1C2CCC2(OCCN)C1CCC2(O)OCC#N,0.623293172690763
C#CC1(O)CCC2C3CCc4cc(C=O)ccc4C3CCC21C,0.9722222222222221
COc1ccc2c(c1)C1CCC3(C)C(O)CCC3C1CC2,0.7770114942528736
CCN1CC12CCC1C3CCc4cc(OC)c(O)cc4C3CCC12C,0.6538108356290174
C#CC1(O)CCC2C3CCc4ccc(OCCCN5CCOCC5)cc4C3CCC21,0.557632398753894
COCC1(O)CCC2C3CCc4cc(C5CCOCC5C)ccc4C3CCC21OC,0.554074074074074
CCOc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)O,0.7053763440860215
C#CC1(O)CCC2C3CCc4ccc(O)cc4C3CCC21C,0.9044289044289044
C#CC1(C=C)CCC2C3CCc4cc(OC=O)ccc4C3CCC21c1ccccc1,0.5384615384615384
C#CC1(O)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21,0.8295331161780674
C#CC1(O)CCC2C3CCc4cc(C)ccc4C3CCC21OO,0.9158249158249158
C#CC1(O)CCC2C3CCc4cc5ccc4C3CCC21c1cc(ccc1C=O)O5,0.5652173913043478
C#CC1(CCO)CCC2C3CCc4cc(C(=O)CO)c(C)cc4C3CCC21C,0.6261151662611516
CCOOC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,0.8495934959349594
COOC(=O)OC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21O,0.6478149100257069
C#CC1(O)CCC2C3CCc4cc(OC5CC5)ccc4C3CCC21OC(=O)O,0.7127024722932651
C#CC1CCC2C3CCc4cc(CCOC)ccc4C3CCC12C,0.7525562372188138
CNc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)Oc1ccccc1,0.651778329197684
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C(C)C,1.0
C#CC1(C)CCC2C3CCc4cc5c(C)cc4C3CCC21C5=O,0.5900383141762452
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C(=O)O,0.7584830339321358
Cc1ccc(C2(O)CCC3C4CCc5cc(OCC=O)ccc5C4CCC32C)cc1,0.6160919540229884
C#CC1(O)CCC2C3CCc4cc5c6ccc(cc6)c5cc4C3CCC21,0.5499999999999999
C#CC1(C)CCC2C3CCc4cc(Oc5ccccc5)ccc4C3CCC21,0.6421052631578947
C#COc1ccc2c(c1)CCC1C2CCC2(C)C(C#C)CCC12,0.8262295081967213
CCOCc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)O,0.7695473251028806
C#CC1(O)CCC2C3CCc4ccccc4C3CCC21C,0.9502487562189055
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
CCOC1(C=O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.6514285714285714
CC1(C)CC2CC3(O)CCC4C5CCc6cc(ccc6C5CCC43C)C2O1,0.5402029664324746
C#CC1(C=O)CCC2C3CCc4cc(OC)ccc4C3CCC21C(C)C,0.8290353390639923
C#CC1(O)CCC2C3CCc4cc(C=O)ccc4C3CCC21c1ccccc1Br,0.5629629629629629
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21COc1ccc(C)cc1,0.6190476190476191
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(O)OC,0.9535864978902954
C#CC1CCC2C3CCc4cc(OC)c(OO)cc4C3CCC12C,0.7845528455284552
C#COC1(O)CCC2C3CCc4cc(OCCC#N)ccc4C3CCC21C,0.7984934086629002
C=CCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)OC(=O)O,0.6736842105263158
COc1ccc2c(c1)CCC1C2CCC2(C)C(C)CCC12,0.8018648018648018
C#CC1(OC=O)CCC2C3CCc4cc(C(C)C)ccc4C3CCC21C,0.8122605363984674
C#CC1(COC(C)=O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.7954545454545454
C#CC1CCC2C3CCc4cc(OC(C)C)ccc4C3CCC12C1CCCCC1,0.5675057208237986
CC12CCC3C4CCc5ccc(cc5C4CCC31C)C2,0.6048565121412803
COc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)O,0.7972027972027972
C=CC(=O)OCc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.6182495344506518
C#CC1CCC2C3CCc4cc(OC(C)OOCC)ccc4C3CCC12C,0.734995383194829
C#CC1(OC)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
C#CC1(O)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21C1CCNC1,0.6979423868312757
C#CC1(C)CCC2C3CCc4ccc(OC)cc4C3CCC21c1ccccc1,0.657051282051282
C#CC1(O)CCC2C3CCc4cc(O)c(O)cc4C3CCC21C,0.8284789644012944
COCC1(O)CCC2C3CCc4cc(OCC=O)ccc4C3CCC21c1ccccc1,0.5102880658436213
CCOOC1(O)CCC2C3CCc4cc(C5=C(COOC)C=CCC=C5)ccc4C3CCC21C,0.4983943481053308
C#CC1(O)CCC2C3CCc4cc5c(cc4C3CCC21C)C(=O)O5,0.9088960342979635
C#CC1(O)CCC2C3CCc4cc(-c5ccccc5)ccc4C3CCC21,0.6067019400352733
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.9368029739776952
CC12CCC3c4ccc(OC5CC5)cc4CCC3C1CCC2(O)C=O,0.7446393762183235
C#CC1(O)CCC2C3CCc4cc(OOOCC)c(-c5ccc(OC)cc5)cc4C3CCC21C,0.5905867182462927
COc1cc2c(cc1O)C1CCC3(C(C)=O)C(CCC3(O)OC)C1CC2,0.6337662337662338
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(C)C(C)=O,0.8129154795821463
C#CC1(O)CCC2C3CCc4cc(CO)c(O)cc4C3CCC21OOCC,0.6153846153846154
CC12CCC3c4ccc(OCC#N)cc4CCC3C1CCC2(O)O,0.8092243186582808
C#CC1(O)CCC2C3CCc4cc(OCCO)c(C)cc4C3CCC21,0.7385811467444121
CCC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21CO,0.8065843621399177
C=CC(=O)OC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.6611265004616804
C#CC1(c2cccs2)CCC2C3CCc4cc(C(=O)C#N)ccc4C3CCC21C,0.588144726712856
C#CC1(OC(=O)OC2CCCCC2(C)C)CCC2C3CCc4cc(C)ccc4C3CCC21C,0.5604249667994687
C#CC1(O)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21,0.8508771929824561
CC12CCC3c4ccc5cc4CCC3C1CCC2(C=O)C1CC[C@@H]51,0.48484848484848486
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21,0.8018648018648018
CCc1cc2c(cc1C)C1CCC3(C)C(CCC3(O)OC)C1CC2,0.6978557504873294
C#CC1(O)CCC2C3CCc4cc(OC)c(OCC(=O)O)cc4C3CCC21C,0.8191489361702128
C#CC1(C)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.9234393404004712
CC1(O)CCC2C3CCc4cc(C(=O)O)ccc4C3CCC21C,0.7097435897435896
C#CC1(O)CCC2C3CCc4cc(OC5CCOCC5)ccc4C3CCC21C(C)=O,0.7055016181229773
OC12CCC3C4CCc5cc(ccc5C4CCC31)Oc1ccc2cc1,0.49210307564422273
C#CC1(O)CCC2C3CCc4ccccc4C3CCC21,0.7423167848699763
C#Cc1ccc2c(c1)CCC1C2CCC2(CO)C1CCC2(C#C)C(F)F,0.6491228070175439
C#CC1(O)CCC2C3CCc4cc(OCC=O)ccc4C3CCC21Cc1ccco1,0.6391437308868502
C#COC1(O)CCC2C3CCc4cc(OOC)c(O)cc4C3CCC21C(=O)O,0.606060606060606
COc1ccc2c(c1)C1CCC3(C)C(CCC3(O)Nc3ccc(C)cc3)C1CC2,0.5998445998445998
C#CC1(O)CCC2C3CCc4cc(CNC)ccc4C3CCC21C,0.9943502824858756
C#CC1(O)CCC2C3CCc4cc(OOCc5cccc(C#N)c5)c(C)cc4C3CCC21C,0.6816816816816816
C#CC1(O)CCC2C3CCc4cc(OC5CC5)c(OC(C)C)cc4C3CCC21C,0.768079800498753
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,1.0
C#COc1ccc2c(c1)CCC1C2CCC2(C=O)C1CCC2(C#C)OCC(F)F,0.5793103448275861
C#CC1(O)CCC2C3CCc4ccc(OC)cc4C3CCC21,0.8689655172413793
C#CC1(O)CCC2C3CCc4cc(OCC=C)ccc4C3CCC21O,0.8654244306418218
COc1ccc(C2(C=O)CCC3C4CCc5cc(OC)ccc5C4CCC32C)cc1,0.5519244734931009
CCOC12CCC3C4CCc5cc(OC)c(OC)cc5C4CCC31C1CCC2CC1,0.4320742213386348
C#CC1(O)CCC2C3CCc4cc(Oc5ccccc5)ccc4C3CCC21OC,0.7525773195876289
C#CC1(CCCCCCCCOCC=C)CCC2C3CCc4cc(OC(C)C)ccc4C3CCC21C,0.6023271731690623
C#CC1(C=O)CCC2C3CCc4cc(C)ccc4C3CCC21C,0.8963210702341137
C=CC1(O)CCC2C3CCc4cc(OCCCO)ccc4C3CCC21,0.554954954954955
C#CC1(C2CC2)CCC2C3CCc4ccccc4C3CCC21CO,0.6496694995278565
CC1(O)CCC2C3CCc4cc(OCC(=O)O)ccc4C3CCC21C,0.7681592039800994
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(C)OC,0.8699186991869918
C#Cc1ccc(C23CCC4c5cc(O)ccc5CCC4C2CCC3(O)C#C)cc1,0.5344952795933188
Cc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)O,0.8760529482551143
COc1cc2c(cc1C)C1CCC3(C)C(CCC3(O)O)C1CC2,0.8382193268186753
CCCCC12CCC3c4ccc(OC=O)cc4CCC3C1CCC2(C)O,0.6884057971014492
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21OCC1CO1,0.8407407407407407
COC12CCC3c4ccc5cc4CCC3C1CCC2(O)C1(CCC2C3CCc4ccccc4C3CCC21)C5=O,0.3035791289348857
C#CC1(O)CCC2C3CCc4cc(OCC=O)c(-c5ccccc5)cc4C3CCC21C,0.6434782608695652
C#CC1CCC2C3CCc4cc(OC)c(O)cc4C3CCC12C,0.848087431693989
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
CCOC1(O)CCC2C3CCc4cc(CC=O)ccc4C3CCC21,0.5629629629629629
C#COc1ccc2c(c1)CCC1C2CCC2(C)C(C#C)CCC12,0.8262295081967213
C=CCOc1ccc2c(c1)CCC1C2CCC2(O)C1CCC2(O)C(=O)OC(C)C,0.5529953917050691
C#CC(=O)Cc1cc2c(cc1O)C1CCC3(C)C(CCC3(O)C#C)C1CC2,0.6771378708551483
COc1ccc2c(c1)CCC1C2CCC2C1CCC2(C)OCC=O,0.6435452793834296
C#CC1(O)CCC2C3CCc4cc(C#CCO)c(O)cc4C3CCC21,0.5719392314566577
C#CC1CCC2C3CCc4ccc5cc4C3CCC12C(=O)c1cncc(c1)O5,0.449182658137882
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,1.0
C#CC1(C=O)CCC2C3CCc4cc(OOOCOC)ccc4C3CCC21c1ccccc1,0.5201320132013201
C#CC1(O)CCC2C3CCc4cc(C5CCC6C7CCc8ccccc8C7CCC56C)ccc4C3CCC21O,0.4730473047304731
CCOOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)C(=O)O,0.7340823970037453
CC(=O)COCC1(O)CCC2C3CCc4cc(OCO)ccc4C3CCC21C,0.6717557251908396
C#CC1(COc2ccc(F)c(Br)c2)CCC2C3CCc4cc(C(C)=O)ccc4C3CCC21C,0.6073153899240855
C#COOc1ccc2c(c1)CCC1C2CCC2(CC(F)(F)F)C1CCC2(C#C)C=O,0.5502183406113537
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)C(=O)c1ccccc1,0.6682653876898481
C#CC1(OC)CCC2C3CCc4ccc(Oc5ccccc5)cc4C3CCC21C,0.6272655634357762
C#CC1(O)CCC2C3CCc4cc(OCC)ccc4C3CCC21c1cnccc1F,0.6712433257055683
CC1(C#N)CCC(c2ccc3c(c2)CCC2C3CCC3(C)C2CCC3(C)O)CC1,0.5827395091053048
COCC12CCC3c4ccc(O)cc4CCC3C1CCC2(O)OC,0.6477272727272727
C#CC1(OCc2ccc(Br)cc2)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21C,0.6350574712643677
C#CC1(C=O)CCC2C3CCc4cc(OC(C)C)ccc4C3CCC21COC,0.7127024722932651
COOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)Oc1ccccc1Cl,0.6149162861491628
CCc1cc2c(cc1OC)CCC1C2CCC2(C)C1CCC2(O)CCO,0.6936208445642407
C#COC1(C#C)CCC2C3CCc4ccccc4C3CCC21C(=O)C1CC1,0.5111624326404927
C#COc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)O,0.673015873015873
C#CC1(O)CCC2C3CCc4cc(OC=O)ccc4C3CCC21CCC(C)C,0.7638888888888888
C#CC1(O)CCC2C3CCc4cc(-c5ccc(CC=O)cc5)ccc4C3CCC21C(C)=O,0.5681655960028551
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(O)C(=O)O,0.8439306358381502
CC12CCC3c4cc(O)c5cc4CCC3C1CCC2(O)C5=O,0.5545722713864306
C#CC1(O)CCC2C3CCc4cc(OOC)ccc4C3CCC21O,1.0
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21CCOC=C,0.8036529680365296
C#CC1(O)CCC2C3CCc4cc(OOCC=O)c(C5CC5)cc4C3CCC21C,0.7192118226600984
C#CC1(COCC)CCC2C3CCc4cc(Oc5ccc(F)cc5)ccc4C3CCC21C,0.648729446935725
C#CC1(O)CCC2C3CCc4cc(COCC)ccc4C3CCC21O,0.8722741433021806
C#CC1(O)CCC2C3CCc4cc(OCC=C)ccc4C3CCC21,0.7941483803552769
C#CC1(O)CCC2C3CCc4cc(C5(C#C)CCC6C7CCc8ccccc8C7CCC65C)ccc4C3CCC21,0.43967280163599176
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)OCCC(=O)O,0.7634703196347031
C#CC1(C(C)=O)CCC2C3CCc4cc(OC=O)ccc4C3CCC21C,0.8231884057971014
C#CC1(O)CCC2C3CCc4cc(CC)c(OC(C)(C)C)cc4C3CCC21C,0.7517006802721089
Cc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)C=O,0.7006369426751592
C#CC1(O)CCC2C3CCc4cc(OC5(O)CCC6C7CCc8cc(O)ccc8C7CCC65)ccc4C3CCC21,0.4301075268817204
CC(=N)C1CCC2C3CCc4cc(O)ccc4C3CCC12C,0.5748502994011976
C#CC12CCC3C4CCc5cc(OC)c(O)cc5C4CCC31OC1CCC3C1CCC1c4ccc2cc4CCC13,0.3662222222222222
COC(=O)c1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)C(C)C,0.7239150507848569
C#CC1(CC=C)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.7975460122699386
CCCCOc1ccc2c(c1)CCC1C2CCC2(OC(C)C)C1CCC2(O)O,0.618693134822167
C#COC12CCC3c4ccc(OC5OCOO5)cc4CCC3C1CCC2(O)C=C,0.6520681265206812
C#COc1ccc2c(c1)CCC1C2CCC2(OC(C)C)C1CCC2(O)c1ccccc1,0.5180640763462849
C#CC1(C(C)=O)CCC2C3CCc4cc(OC(C)C5CC5)ccc4C3CCC21C,0.7555555555555555
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21c1ccccc1O,0.5877803557617942
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21C1CC1,0.8943589743589744
CCN(CC)C1CCC2C3CCc4cc(OO)ccc4C3CCC21C,0.5744680851063829
CC12CCC(=O)OOc3ccc4c(c3)CCC3C4CCC1(C)C3CC2,0.5879265091863517
CC12CCC3c4ccc(O)cc4CCC3C1CCC2(C=O)c1ccccc1,0.49302325581395345
COCOc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.7582534611288604
C#CC1(N2CCCC2)CCC2C3CCc4cc(OC=O)ccc4C3CCC21C#N,0.5727272727272728
COc1ccc2c(c1)CCC1C2CCC2([SH](F)F)C1CCC2(C=O)C(C)C,0.576051779935275
C#CC1(O)CCC2C3CCc4ccccc4C3CCC21C1CCC2C3CCc4cc(C=O)ccc4C3CCC21C,0.3932584269662921
CC12CCC3c4ccc(OC(=O)OO)cc4CCC3C1CCC2O,0.6725663716814159
C#CC1(O)CCC2C3CCc4cc(C(=O)C(C)C)ccc4C3CCC21O,0.7689393939393938
C#CC1(O)CCC2C3CCc4cc(OC=O)ccc4C3CCC21C1CC1,0.7939221272554606
COCOc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)COC,0.6497652582159624
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O,0.7132867132867133
C#CC1(OOCC)CCC2C3CCc4cc(C5CO5)c(O)cc4C3CCC21C,0.6783042394014962
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21c1ccc(C#N)cc1,0.5629629629629629
C#CC1(O)CCC2C3CCc4cc(OOC)c(O)cc4C3CCC21OCC#N,0.6849542809642559
COc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)C(C)C,0.759493670886076
C#CC1(OCC#N)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21C,0.7654986522911051
C#CC1(O)CCC2C3CCc4cc(COC5CC5)c(OC)cc4C3CCC21C,0.7999999999999999
C#CC1(O)CCC2C3CCc4cc(OCC)ccc4C3CCC21SC1CC1,0.8103130755064456
CC(=O)c1ccc2c(c1)CCC1C2CCC2(C)CCCC12,0.6798245614035087
C=COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)c1ccccc1,0.5579196217494089
C#COc1ccc2c(c1)C1CCC3(C)C(CCC3(O)C#C)C1CC2,0.8789808917197451
C#CC1CCC2C1CCC1c3ccc(Oc4ccc(C)cc4)cc3CCC12,0.5393634840871021
C#CC1CCC2C3CCc4cc(OC)ccc4C3CCC12C,1.0
C#CC1(O)CCC2C3CCc4cc(OCC5CCC56CCCC6)ccc4C3CCC21C,0.7642679900744416
C#CC1(O)CCC2C3CCc4cc(OC(=O)OC)ccc4C3CCC21CO,0.8271954674220963
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21OCc1ccccc1,0.5822021116138762
C#COOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)C#C,0.8791666666666667
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
C#CC12CCC3C4CCc5cc(ccc5C4CCC31C)C(=O)n1ccn2c1=O,0.5369127516778522
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21CNCC,0.760806916426513
C#CC1(O)CCC2C3CCc4cc(OCC)ccc4C3CCC21C1CCC(CO)CC1,0.6432748538011696
C#COCc1cc2c(cc1C)C1CCC3(C)C(CCC34c3ccccc34)C1CC2,0.5315315315315314
C#CC1(C2(O)CCC3C4CCc5ccccc5C4CCC32C)CCC2C3CCc4cc(OC)ccc4C3CCC21,0.48209783156833075
C#CC1CCC2C3CCc4cc(OO)ccc4C3CCC12C,0.8904428904428904
CC12CCC3c4cc(O)c(OC#N)cc4CCC3C1CCC2(O)C(=O)O,0.6095238095238095
C#CC1(O)CCC2C3CCc4cc(C(=O)C=C)ccc4C3CCC21Cc1ccsc1,0.5507246376811594
COc1ccc2c(c1)CCC1C2CCC2C1CCC2(C)O,0.8824242424242424
C#CC1(C#C)CCC2C3CCc4cc(-c5ccccc5)ccc4C3CCC21OC,0.5622119815668203
C#CC1(O)CCC2C3CCc4ccccc4C3CCC21C,0.9502487562189055
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)O,0.8296296296296296
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)O,1.0
C#COOc1cc2c(cc1C)C1CCC3(C)C(C#C)CCC3C1CC2,0.6951566951566952
C#CC1CCC2C3CCc4cc(OC(=O)OCOCC)ccc4C3CCC12C,0.6649260226283724
CCOC(=O)c1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)O,0.7265700483091787
CC1(CCC#N)CCC2C3CCc4ccccc4C3CCC21C,0.5638095238095238
Oc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)c1c(Cl)cccc1Cl,0.40682999257609503
C#CC1(O)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21CC,0.8984615384615384
C#CC1(OC(=O)OC)CCC2C3CCc4cc(C)ccc4C3CCC21C,0.803030303030303
C#CC1(O)CCC2C3CCc4cc(OCC)ccc4C3CCC21O,0.9943502824858756
C#CC1(O)CCC2C3CCc4cc(Oc5ccccc5)ccc4C3CCC21O,0.7411347517730495
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21c1cccc(Cl)c1,0.5891472868217054
C#CC1(O)CCC2C3CCc4cc(-c5ccccc5)ccc4C3CCC21C,0.7713498622589531
C#CC1(O)CCC2C3CCc4cc(OC(=O)OC)ccc4C3CCC21OCC,0.8188405797101448
C#CC1(C)CCC2C3CCc4cc(O)ccc4C3CCC21CC(C)C,0.7231638418079096
C#CC1(Cc2ccc(OC)cc2)CCC2C3CCc4cc(OCC)ccc4C3CCC21C,0.6521106259097524
CC12CCC3c4ccc(-c5ccccc5)cc4CCC3C1CCC2(O)O,0.5968586387434555
C#CC1(C#C)CCC2C3CCc4cc5ccc4C3CCC21Cc1ccc(cc1)O5,0.524822695035461
C#CC1(O)CCC2C3CCc4cc(OC)c(OCCO)cc4C3CCC21OO,0.7205387205387206
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2O,0.8948545861297539
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,1.0
C#CC1(O)CCC2C3CCc4cc(C=O)ccc4C3CCC21C,0.9722222222222221
C#CC1(O)CCC2C3CCc4cc(OCC=O)ccc4C3CCC21C(C)=COC,0.7556675062972291
C#COc1ccc2c(c1)CCC1C2CCC2(OCC#N)C(C#C)CCC12,0.5906735751295337
C#CC1(OC(C)C)CCC2C3CCc4cc(OC5CCCCCC5)ccc4C3CCC21,0.527536231884058
COc1ccc2c(c1)CCC1C2CCC2(O)C1CCC2(O)OC=O,0.7659574468085106
C#CC1(O)CCC2C3CCc4cc(Oc5ccc(OC)cc5)ccc4C3CCC21,0.6616288832913517
C#CC1(O)CCC2C3CCc4cc(OCC)ccc4C3CCC21C(C)CC(=O)O,0.7562189054726367
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(O)C(C)O,0.8888888888888888
C#CC1(O)CCC2C3CCc4ccc(O)cc4C3CCC21C,0.9044289044289044
C#CC1(CC(=O)O)CCC2C3CCc4cc(OC(C)C)ccc4C3CCC21C,0.8122192273135669
CC1CCC2C3CCc4cc(OC(=O)C5CCCCC5)ccc4C3CCC12C,0.490566037735849
C#CC1(O)CCC2C3CCc4cc(OC#CN)ccc4C3CCC21C,1.0
C#CC1(O)CCC2C3CCc4cc(OCCNC=O)ccc4C3CCC21O,0.7939221272554606
COc1ccc2c(c1)CCC1C2CCC23CC(=O)C2(O)CCC13,0.8155339805825241
C#CC1CCC2C3CCc4cc(C(=O)O)ccc4C3CCC12C,0.718266253869969
C#CC1(C=O)CCC2C3CCc4cc(OC)ccc4C3CCC21c1cccc(O)c1,0.6183150183150183
C#CC1(C(C)(C)C)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21C,0.7588652482269503
CCOCC1(O)CCC2C3CCc4cc(Oc5ccccc5)ccc4C3CCC21OC,0.5490196078431372
C#COc1ccc2c(c1)CCC1C2CCC2(O)C1CCC2(O)c1ccc(OC)cc1,0.5516224188790559
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2O,0.8948545861297539
C#CC1(O)CCC2C3CCc4ccccc4C3CCC21O,0.7990708478513355
COc1cc2c3cc1OC14CCC3C(CC2)C1CCC4(O)OOc1ccccc1O,0.4409240924092409
CC(c1ccccc1)c1cc2c(cc1O)C1CCC3(C)C(O)CCC3C1CC2,0.5007680491551458
C#CC1(O)CCC2C3CCc4cc(C(C)=O)ccc4C3CCC21c1ccn(C)n1,0.6556862745098039
C#COC1(COCC)CCC2C3CCc4cc(OC)ccc4C3CCC21C,0.7562724014336918
O=CCOC12CCC3c4ccc(O)cc4CCC3C1CCC2(O)c1ccc(F)cc1C1CC1,0.36281179138321995
C#CC1(O)CCC2C3CCc4cc(C=O)ccc4C3CCC21C,0.9722222222222221
CC12CCC3c4ccc(OCC[S+](N)[O-])cc4CCC3C1CCC2O,0.6552380952380952
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)CCCCCC(=O)O,0.6341463414634145
CCC12CCC3c4ccc5cc4CCC3C1CCC2(O)COO5,0.6469428007889546
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,1.0
CC12CCC3c4ccc(OCC=O)cc4CCC3C1CCC2(O)OCC1CCC1,0.6185897435897436
COC(=O)C1CCC2C3CCc4cc(OC)ccc4C3CCC12C,0.6589595375722543
C#CC1(c2c[nH]c3c2C=CC3C)CCC2C3CCc4cc(OC)ccc4C3CCC21,0.5425685425685425
CC12CCC3c4ccc(OC5CC5)cc4CCC3C1CCC2C1CCCC1,0.5032051282051282
C#Cc1cc2ccc1c1cc3c(cc21)CCC1C3CCC2(C)C(C#C)CCC12,0.4910714285714286
C#CC1CCC2C3CCc4cc(CC)ccc4C3CCC12C,0.867358708189158
C#CC1(OCCCOCO)CCC2C3CCc4cc(OC(=O)O)ccc4C3CCC21C,0.669753086419753
C#CN(C)Cc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)O,0.732943469785575
C#CC1(O)CCC2C3CCc4cc(-c5ccc(CC#N)c(OC)c5)ccc4C3CCC21O,0.6210448859455482
C#CC1(O)CCC2C3CCc4cc(OCC=C)ccc4C3CCC21,0.7941483803552769
