CCN1CCN1C(=O)c1cc(S(N)(=O)=O)c(F)cc1Cl,0.19691167520419406
Cc1ccc(N)cc1S(=O)(=O)NCC(F)(Cl)NNC(=O)c1cc(O)ccc1F,7.889324827200223e-06
CCNS(=O)(=O)c1cc(C(N)=O)c(Cl)cc1NNC(=O)c1cc(Cl)ccc1C(=[N-])N,3.2563132514430866e-07
Nc1cc(S(N)(=O)=O)c(S(=O)(=O)c2cc(C(=O)NF)c(Cl)cc2F)cc1Cl,0.046045511093533026
CC(CF)=C(F)C(=O)C(=O)c1cc(Cl)ccc1F,0.3002544491440824
Nc1cc(S(=O)(=O)NCC(F)F)ccc1Cl,0.7788007830714049
O=C(NNNC(F)Cc1cc([SH](=O)=O)ccc1Cl)c1cccc(Cl)c1,0.0029899458563130603
Cc1cc(Cl)c(N)cc1S(=O)(=O)C1CCC(O)CC1,0.0009118819655545162
CCNS(=O)(=O)c1cc(C(=O)NF)c(-c2ccc(Cl)cc2C=O)cc1F,0.002054957731209459
O=C1NNCC(F)c2ccccc21,0.4950358969261986
COC(F)(CCCN)CNS(=O)(=O)c1ccc(-c2cc(N)c(Cl)cc2N)cc1C,6.711761854006597e-16
Nc1cc2c(cc1NNCC(O)F)-c1ccc(cc1)NS2(=O)=O,0.0040234119200233415
CCNc1ccc([SH](=O)=O)cc1,0.44374731008107987
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCc1ccc(N)cc1S(=O)(=O)NC(C)(F)F,1.7159564997669847e-07
CCCC(Cl)(CNS(=O)(=O)C1(Cl)CCCC1)CN(C)[SH](=O)=O,5.181739635948322e-09
CCNS(=O)(=O)c1cc(C=O)c(Cl)cc1F,0.6872892787909721
Cc1cc(Cl)c(N)cc1S(=O)(=O)NNOCC(F)F,0.5028315779709409
Nc1cc(S(=O)(=O)NC(=O)CF)c(NNC(=O)c2ccccc2F)cc1Cl,0.0024403226861474305
CC(F)(F)NS(=O)(=O)S(=O)(=O)c1cc(N)c(Cl)cc1CF,0.5352614285189902
CC(F)(NS(=O)(=O)c1cc(N)c(Cl)cc1N)C(F)F,0.676633846161729
CC(F)(F)NC(=O)N[SH](=O)=O,0.006737946999085467
N=C(O)Cc1cc(N)c(Cl)cc1NCCF,0.391605626676799
N=C(O)Cc1cc(N)c(Cl)cc1OCCN,0.20636166380601706
CC(=O)NCCC(=O)c1cc(Cl)c(N)cc1S(N)(=O)=O,0.07131668269775802
Cn1cccc1C(=O)NC(F)F,0.23383840011408472
CCNS(=O)(=O)c1cc(C(=O)c2ccccc2C=NNC(=O)C(C)O)ccc1F,8.592166619174109e-10
CNS(=O)(=O)c1cc(C(=O)C(C)(F)NS(=O)(=O)c2cc(N)c(Cl)cc2N)ccc1F,1.7603463121561693e-06
Cc1cc(Cl)c(N)cc1S(=O)(=O)CC(F)C(C)NS(=O)(=O)c1cc(N)c(Cl)cc1N,5.905303998944039e-10
Cc1cc(N)c(Cl)cc1N,0.15335496684492847
CC(N)CC(Cl)S(=O)(=O)NCC(O)(F)Cl,0.24891968120366054
COc1cc(Cc2cc(N)c(Cl)cc2C=O)ccc1F,0.0283678164497131
CC=C(C(=O)C1COC(F)C(O)C1O)S(=O)(=O)NC(C)(F)F,0.003550648557242539
Cc1cc(Cl)c(N)cc1S(=O)(=O)CC(F)C(F)CNS(=O)(=O)c1ccc(Cl)cc1C,2.160070450089596e-09
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCC(F)C1CCOCC1,9.97304105438323e-06
O=Cc1cc(S(=O)(=O)NCNCF)ccc1Cl,0.8290291181804004
NS(=O)(=O)c1ccc(Cl)c(C(=O)NF)c1,0.13533528323661267
Cc1cc(S(=O)(=O)Nc2ccc(C(=O)CF)c(Cl)c2)c(N)cc1S(N)(=O)=O,0.0003102522132940274
CC1(C2(C)OC2(F)Cl)OC1(F)F,0.040635020917967515
CCC1C(F)CNS1(=O)=O,0.13323710414756296
FCNCC(NNCF)C(F)(F)F,0.10539922456186433
CCNS(=O)(=O)c1cc(-c2cc(CO)c(N)cc2S(=O)(=O)NNC(F)F)ccc1F,5.6586239481320604e-08
CCNS(=O)(=O)c1cc(C(=O)Nc2ccc(Cl)cc2)ccc1F,0.006737946999085467
CCCCCCCCCCn1cccc1C(=O)NC1(C)OC1F,4.786605904851046e-17
O=C(NNNC1OC1(F)F)C1=CC2=CC=C1C2=O,0.391605626676799
Nc1cc(S(=O)(=O)c2cc(N)c(Cl)cc2N)ccc1Cl,0.26914634872918386
CC1(NS(=O)(=O)c2ccc(CO)c(C(=O)NF)c2)OC1(F)F,0.19691167520419406
Cc1cc(C)c(S(=O)(=O)NCC(F)C(C)(F)N[SH](=O)=O)cc1CN,7.811489408304491e-07
CC(F)(NC1(C)OC1(F)Cl)C1CC1,0.569782824730923
CCNC(=O)NOc1ccc(Cl)c(N)c1,0.5352614285189902
Cc1cc(Cl)c(N)cc1S(=O)(=O)NC=O,0.5269629692433709
CCNS(=O)(=O)c1cc(C(=O)NCc2cc(C([NH3+])C(=O)O)ccc2N)ccc1F,3.5464107047741826e-11
Cc1cc(Cl)c(N)cc1S(=O)(=O)CCCC(F)(F)CN,0.005247518399181385
CCNC(=O)c1cc(OC(F)F)c(Cl)cc1F,0.7202729799554398
Cc1cc(Cl)ccc1S(=O)(=O)CC(F)F,0.5971272734216274
O=CNc1cc(Cl)ccc1F,0.019194624751579337
CCCNC(=O)c1cc(S(=O)(=O)NS(=O)(=O)c2cc(N)c(Cl)cc2C)ccc1Cl,4.3386174781961194e-08
O=C(Cc1ccccc1F)NS(=O)(=O)c1ccc(Cl)c(F)c1,0.11758133171956547
CC1(CNS(=O)(=O)c2ccc(Cl)c(C=O)c2)OC1(F)F,0.4650431881340563
O=C(CCNNC(=O)c1cc(Cl)ccc1F)N[SH](=O)=O,0.44374731008107987
CCCc1cc(CNS(=O)(=O)c2cc(N)c(Cl)cc2C)ccc1N,5.515933130022035e-09
Cc1cc(Cl)c(N)cc1[SH](=O)=O,0.19385884264329525
Nc1cc(S(=O)(=O)N2CC(NC(=O)c3ccc(F)cc3)CCC2=O)ccc1Cl,1.2098671473041613e-06
Nc1cc(N2CCCC2)c(OC(F)F)cc1Cl,0.34023286457404905
CCNS(=O)(=O)c1cc(NC(C)F)c(Cl)cc1F,0.391605626676799
Cn1cccc1NC1(C)OC1(F)CC(=O)[O-],0.5609491608144709
Cc1cc(Cl)c(N)cc1S(=O)(=O)C(N)=O,0.5269629692433709
NCC(F)(Cl)c1cc(S(N)(=O)=O)ccc1Cl,0.6872892787909721
Cc1cc(Cl)c(N)cc1S(=O)(=O)NC=O,0.5269629692433709
CC1(Nc2cc(Cl)c(N)cc2CC(=N)O)OC1(F)CO,0.03421811831166604
O=C(NF)c1cc(S(=O)(=O)c2ccc3cc2N3)ccc1Cl,0.22313016014842982
CC1(Nc2cc(N)c(Cl)cc2N)OC1(F)CCO,0.07711171996831671
CCNS(=O)(=O)c1cc(C(N)=O)c(Cl)cc1-c1ccc([SH](=O)=O)cc1,0.000656803940697575
CNS(=O)(=O)c1cc(C(N)=O)c(Cl)cc1NNC(=O)c1cc(Cl)ccc1F,0.002153577211832027
CCNS(=O)(=O)c1ccc(Cl)c(C=O)c1,0.6065306597126334
CNS(=O)(=O)c1ccc(Cl)c(-c2cc(Cl)c(OO)cc2CC(=N)O)c1,0.0016004026902445643
Nc1cc(S(=O)(=O)NC(=O)c2ccc[nH]2)c(C(F)F)cc1Cl,0.31961919737930994
CCNC(=O)c1cc(CN(C)NCF)ccc1Cl,0.0076350942188599625
Cn1cccc1C(=O)c1cc2c(C(=O)NF)cc1N1CCN2CC1,2.586810022265412e-05
Cc1scnc1NCNS(=O)(=O)c1ccc(Cl)c(C=O)c1,0.1632455124539584
CCNS(=O)(=O)c1cc(C(N)=O)c(Cl)cc1-c1cc([SH](=O)=O)c(C)cc1Cl,3.535750085040998e-05
Cn1cccc1C(=O)Nc1ccc(Cl)cc1C(N)=O,0.15335496684492847
O=Cc1cc(S(=O)(=O)c2ccc(Cl)cc2C(=O)NNC(=O)CS)ccc1Cl,0.0015034391929775726
O=CNc1ccc(C(F)CC2CCNC2)cc1Cl,0.014948788787291759
Nc1ccc(C([NH3+])CO)cc1OCNC(=O)c1ccc(C(F)CN[SH](=O)=O)cc1Cl,1.6586783589142312e-12
O=[SH](=O)NCC(F)c1cccc(Cl)c1,0.569782824730923
O=C(NF)c1cc(S(=O)(=O)[SH](=O)=O)c(F)cc1Cl,0.027928014220365963
O=C(N[SH](=O)=O)c1ccc[nH]1,0.01831563888873418
Cn1cccc1C(=O)Nc1cc(Cl)c(N)cc1CC(=N)c1cccc(F)c1,3.8891115722610075e-08
CCNS(=O)(=O)c1cc(C(=O)CC(=O)[O-])c(Cl)cc1C1(C)OC1(F)Cl,0.0051661631671143975
Cc1cc(S(=O)(=O)NCC(F)(Cl)C(=O)c2cccn2C)c(C)cc1Cl,5.064728154915831e-05
CN(N)Cc1ccc(Cl)c(C(=O)NF)c1,0.7202729799554398
O=C(NF)c1ccc(F)c(S(=O)(=O)n2cccn2)c1,0.41039917309637
CCNS(=O)(=O)c1cc(C(=O)Nc2cc(Cl)c(N)cc2[SH](=O)=O)c(Cl)cc1F,0.000511519423339656
Cn1cccc1C(=O)Oc1cc(Cl)c(N)cc1S(=O)(=O)NC(C)(F)F,0.0055859542589981
CC1=C(NCF)C2(CC2)C1,0.3002544491440824
CN(C)C1(c2cc(C(N)=O)c(Cl)cc2F)OC1(C)NC(=O)c1cccn1C,1.522997974471263e-08
CCNS(=O)(=O)c1cc(OC=O)c(NCCN)cc1F,0.014043087460021496
Cc1cc(Cl)c(S(=O)(=O)c2ccc(Cl)c(C=O)c2)cc1S(N)(=O)=O,0.026649097336355485
NOC(F)CNNC(=O)c1ccc(S(=O)(=O)NC(=O)CC2CC2)cc1N,3.866967665569514e-07
CC(CF)=C(F)C(=O)[SH](=O)=O,0.01831563888873418
O=CCCC(=O)c1cc([SH](=O)=O)ccc1Cl,0.3678794411714424
NOC(F)CNC(=O)C(F)(F)F,0.014948788787291759
CCc1cc([SH](=O)=O)ccc1C(N)=O,0.5352614285189902
Cc1cc(C(F)(F)F)c(N)cc1S(=O)(=O)NCC(F)(F)C1(O)OC1(F)F,0.016163494588165874
Cc1cc(Cl)c(N)cc1F,0.060054667895307945
Cc1cc(C(F)CN(C)[SH](=O)=O)ccc1C(=O)NF,0.13533528323661267
O=CNC(=O)c1cc(Cl)ccc1Cl,0.035860280096566576
O=S(=O)(CCc1ccc(F)cc1Cl)c1ccc(Cl)cc1C(F)F,0.02972921638615875
CC(CF)=C(F)C(=O)c1ccc(S(=O)(=O)NCC(F)(F)Cl)cc1N,0.0301973834223185
Cc1cc(Cl)c(N)cc1S(=O)(=O)NC(=O)CS(=O)(=O)NC(C)F,0.011642128413511858
O=C(NNC(=O)C(=O)c1cc(Cl)ccc1F)OCF,0.3855343441745787
CC(F)(F)NS(=O)(=O)c1cc(CCCCCN)c(S(=O)(=O)O)cc1N,3.2058287938192153e-07
Cc1cc(C)c(CN(C)[SH](=O)=O)c(NC(C)(F)F)c1,0.0019304541362277093
CCNS(=O)(=O)NCC(F)c1cc(F)ccc1F,0.3455907525769745
Nc1cc(S(=O)(=O)NC(=O)CC2CCc3cc(Cl)c(N)cc32)ccc1Cl,9.51634225407686e-06
Cc1cc(Cl)c(N)cc1S(=O)(=O)NNC(N)F,0.4723665527410147
CCC(=O)NS(=O)(=O)c1ccc(C2CCCCC2)c(NF)c1,7.811489408304491e-07
NCc1ccc(C(=O)NF)cc1S(=O)(=O)S(=O)(=O)c1ccc(Cl)c(C=O)c1,0.0028087941945255128
O=C(Nc1ccc(Cl)c(CCF)c1)N[SH](=O)=O,0.8290291181804004
Cc1cc(Cl)c(N)cc1S(=O)(=O)Nc1cc(S(N)(=O)=O)ccc1Cl,0.022092877665062443
N=C(O)Cc1cc(N)c(Cl)cc1OC(F)c1ccc(Cl)cc1C(=O)NNC=O,3.535750085040998e-05
CC(C)(C)C(=O)c1cc(S(=O)(=O)O)c(F)cc1N,0.11758133171956547
O=CN1[C@H](CC(F)F)NC(=O)c2cccn21,0.7316156289466419
Cc1cc(Cl)c(Cl)cc1[SH](=O)=O,0.04325575460518773
CCNS(=O)(=O)c1cc(COc2cc(Cl)c(N)cc2CC(=N)O)ccc1F,2.657725417977281e-07
CC(=C(C(=O)C(=O)CCN)C1(C)OC1(F)Cl)C(F)c1csc(=O)[nH]1,0.0033880525218347116
CCNc1ccc(C(F)CN[SH](=O)=O)cc1Cl,0.23752081909545814
CC(F)(F)NS(=O)(=O)c1cc(N)c(C2(C(N)=O)OC2(F)F)cc1N,0.07131668269775802
Cc1c2ccc(F)c1-c1cc(c(C(F)F)cc1Cl)S(=O)(=O)N2,0.1271357329320356
[2H]C(F)Cc1cc(F)c(NS(=O)(=O)c2cc(N)c(Cl)cc2C)cc1C(N)=O,0.00012149651241487152
Cc1ccc(N)cc1S(=O)(=O)NCC(F)(F)NNC(F)F,0.0680508540250102
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCC(F)NCO,0.07131668269775802
CCNS(=O)(=O)c1cc(C(=O)NF)c(Cl)cc1NS(=O)(=O)c1cc(N)ccc1C,6.475952175842209e-07
CC1OC1(F)c1cc(S(=O)(=O)NCCF)c(C(F)CO)cc1Cl,0.007516723054668224
O=CS(=O)(=O)NCC(F)F,0.0018134938327346152
NNC(=O)CCC(=O)NS(=O)(=O)c1ccc(Cl)c(N)c1,0.13533528323661267
N=C(O)Cc1cc2c(Cl)cc1OC(CC(F)F)O2,0.635638673826052
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCc1ccc(Cl)c(N)c1,0.005946217356472094
CCNS(=O)(=O)c1cc(C(N)=O)c(Cl)cc1NC(=O)c1ccc[nH]1,0.002054957731209459
CCNS(=O)(=O)c1cc(C(=O)CNS(=O)(=O)c2cc(N)c(Cl)cc2C)c(Cl)cc1F,1.514326296014268e-07
O=Cc1cc(S(=O)(=O)NCNCC(F)CN[SH](=O)=O)ccc1Cl,0.011642128413511858
Cn1cccc1OC(F)F,0.0529980584033558
CC=C(C(=O)NCc1csc(=O)[nH]1)C(F)CS(=O)(=O)c1cc(N)c(Cl)cc1C,1.4449802461092448e-07
CC(CF)=C(C(=O)NN(C)C)S(=O)(=O)c1ccc(Cl)c(C(=O)NF)c1,0.0007101743888425491
O=C(CF)NS(=O)(=O)c1ccc(Cl)cc1CF,0.6065306597126334
O=C(NF)c1cc(S(=O)(=O)NCc2cc([SH](=O)=O)ccc2Cl)ccc1Cl,0.019496896108597995
Nc1ccc(C([NH3+])C(=O)[O-])cc1CF,0.7316156289466419
NC(=O)c1ccc(S(=O)(=O)NCNC=O)cc1C=O,0.28206295169381546
CNS(=O)(=O)c1cc(N)c(Cl)cc1-c1cccn1C,0.0820849986238988
Nc1cc2c(cc1Cl)-c1cc(Cl)ccc1C(=O)S2(=O)=O,0.1271357329320356
COC(=O)C([NH3+])c1ccc(N)c(C(CCC(F)F)C(N)=O)c1,9.368805042462686e-06
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCC(F)CN,0.09301448921066349
CCNS(=O)(=O)c1ccc(Cl)c(CN)c1,0.41039917309637
O=C(NNCNS(=O)(=O)c1ccc(Cl)cc1)c1cc(Cl)ccc1F,0.03368761555886473
CCNS(=O)(=O)c1cc(C(=O)c2cc(NCF)c(S(N)(=O)=O)cc2N)ccc1F,6.475952175842209e-07
CNCc1ccc(Cl)c(C(=O)NF)c1,0.7202729799554398
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCC(F)S(=O)(=O)c1cc(N)c(O)cc1C,2.6995785033630146e-07
Nc1ccc2cc1C(F)NC1(O2)OC1(F)Cl,0.4168620196785084
CC(F)(F)Nc1ccc([SH](=O)=O)cc1CC(F)NNc1nc(Br)cs1,0.009209681603968138
Cc1cc(Cl)c(N)cc1S(=O)(=O)CC(F)CN(C)[SH](=O)=O,0.011825465259096618
O=C1OC(C2CC2)c2ccc1c(Cl)c2,0.32465246735834974
NC(=O)c1ccc(F)c(-c2ccc3ncncc3c2)c1,0.06699582332279769
Cc1cc(CC(=O)[O-])c(N)cc1S(=O)(=O)NC(=O)CNC(=O)c1cccn1C,4.406940761911853e-08
CN(CC(=CCF)C(=O)NCc1csc(=O)[nH]1)[SH](=O)=O,0.0974783477499485
Nc1cc(S(=O)(=O)c2cccnc2)c(C(O)F)cc1Cl,0.41039917309637
CC(C)S(=O)(=O)NCC(F)(F)Cl,0.21967084765457534
O=C(NF)N1CC(=O)N1c1cc(CN[SH](=O)=O)ccc1F,0.391605626676799
CN(Cc1ccc(Cl)cc1C(=O)Nc1ccc(F)cc1)[SH](=O)=O,0.006737946999085467
NC(=O)C(=O)c1cc(Cl)ccc1OS(N)(=O)=O,0.19385884264329525
NCCNS(=O)(=O)c1cc(N)c(Cl)cc1S,0.4950358969261986
Cc1cc(Cl)c(N)cc1OCC(=O)NF,0.8290291181804004
O=Cc1cc(S(=O)(=O)Cc2ccccc2)ccc1Cl,0.09157243321777621
NC(=O)c1cc(Cl)ccc1F,0.019194624751579337
CCNS(=O)(=O)c1ccc(Cl)c(-c2cc(N)c(Cl)cc2CCO)c1,1.6442764919927264e-05
CNS(=O)(=O)c1cc(C(=O)NF)c(Cl)cc1CCC1CC1,0.006737946999085467
CC(F)Cc1cccc(-c2cc(Cl)c(N)cc2[SH](=O)=O)c1,0.0051661631671143975
O=C(CCF)NS(=O)(=O)c1ccc(Cl)cc1,0.6872892787909721
O=C(CCNNC(=O)c1cc(O)ccc1F)NNCC(O)F,0.004853161163813102
CC1(S(=O)(=O)NCC(F)c2ccccc2F)OC1(F)F,0.3455907525769745
CC(F)(F)NS(=O)(=O)C(O)c1ccccc1,0.7316156289466419
Cc1cc(Cl)c(N)cc1S(=O)(=O)NC(=O)CCCNNC(=O)c1cccc(O)c1,2.746221398569728e-10
Cn1cccc1-c1ccc(Cl)cc1C=O,0.3455907525769745
CC1(C(=O)c2ccc(F)c(S(N)(=O)=O)c2)OC1(F)F,0.44374731008107987
CCNS(=O)(=O)c1cc(C(=O)c2cc(S(N)(=O)=O)c(C(F)F)cc2Cl)ccc1F,0.00015846132511575126
CCNS(=O)(=O)c1ccccc1F,0.569782824730923
Cc1cc(Cl)c(N)cc1C(F)NN[SH](=O)=O,0.7316156289466419
CCCCCN(CC)S(=O)(=O)NCC(F)(F)NC=O,2.710953627260597e-05
O=[SH](=O)c1ccc(Cl)c(CCF)c1,0.2865047968601901
Cn1cccc1CCNNC(=O)c1cccc(O)c1,0.0017853782168585108
Cc1ccc(C2(C)OC2(F)Cl)o1,0.23383840011408472
Cc1cc(-c2cc(Cl)ccc2F)c(N)cc1S(=O)(=O)C(F)F,0.09301448921066349
CC1(C(O)F)OC1(Cl)C(F)F,0.019496896108597995
O=C(NF)c1ccc(C(F)C2CC2)cc1Cl,0.635638673826052
Cc1cc(N)c(Cl)cc1OC(F)C(F)(Cl)COC(=N)O,0.34023286457404905
Cc1cc(Cl)c(N)cc1S(=O)(=O)C(=O)CN,0.645648526427892
Cc1ccc(OC(F)(F)F)c(Cl)c1,0.0820849986238988
CC1(Nc2ccc(Cl)c(C=O)c2)OC1(F)F,0.5609491608144709
CNS(=O)(=O)c1cc(NF)c(Cl)cc1F,0.28206295169381546
Cn1cccc1CCC(=O)NCNCF,0.05641613950377735
CCNC(C(=O)NC(=O)Cc1csc(=O)[nH]1)=C(C)N,0.015184197956837946
O=Cc1cc(S(=O)(=O)NCCC(=O)NS(=O)(=O)c2ccc(Cl)cc2)ccc1Cl,0.00012933236424347562
CC(F)(F)NC(N)(F)C1CC1,0.23383840011408472
NCC(F)c1ccc(NCCC[SH](=O)=O)c(Cl)c1,0.03368761555886473
CCNS(=O)(=O)c1cc(NC)c(Cl)cc1F,0.676633846161729
CC(=O)NS(=O)(=O)c1cc(N)c(Cl)cc1CC(C)F,0.13533528323661267
NC(=O)c1cc2c(cc1Cl)C(F)Nc1ccc(cc1)CNS2(=O)=O,0.009803655035821828
Cc1cc(Cl)c(N)cc1S(=O)(=O)NNC(F)NNC(=O)c1ccccc1F,0.00010231032105679591
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCCF,0.676633846161729
NC(=O)c1cc(NC2OC2(F)Cl)c(F)cc1Cl,0.25283959580474646
O=S(=O)(NCCF)c1cc(-c2cc(C(F)(F)F)ccc2Cl)c(Cl)cc1C(F)F,0.0014123504170288818
CCNc1cc(CO)c(Cl)cc1F,0.635638673826052
O=C(CS)NNC(=O)c1cc(Cl)ccc1-c1cc(Cl)ccc1F,0.03817306945803752
Cc1ccc(O)cc1S(=O)(=O)NCC(F)(F)C(F)c1cc(C([NH3+])C(=O)[O-])ccc1N,1.3946463030807815e-09
O=C1Nc2ccc(cc2)C(S(=O)(=O)c2ccc(Cl)cc2C(F)F)c2ccc1c(Cl)c2,1.0030150942450052e-06
CCNS(=O)(=O)c1cc(C(=O)NF)c(NC(C)(O)F)cc1F,0.049015191417106724
CC1(OC(=O)NCc2csc(=O)[nH]2)OC1(F)F,0.4723665527410147
O=C(NF)c1cc(CC2CC2)ccc1Cl,0.5609491608144709
COC(=O)CC(=O)C(=O)S(=O)(=O)c1cc(N)c(Cl)cc1C,0.06392786120670757
O=C1OS(=O)(=O)c2ccc(Cl)c(c2)-c2cc1c(Cl)cc2F,0.03817306945803752
CC(F)(F)NS(=O)(=O)c1cc(N)c(-c2cc(C=O)c(Cl)cc2F)cc1N,0.004929587331545052
NC(=O)COCCCCCS(=O)(=O)c1ccc(Cl)c(CN[SH](=O)=O)c1,1.0407802278418505e-07
Cc1cc(Cl)c(N)cc1S(=O)(=O)NC(C)(F)CN(C)[SH](=O)=O,0.0024787521766663585
Cc1cc(S(=O)(=O)NCCF)c(C(F)F)cc1Cl,0.6872892787909721
O=Cc1cc(S(=O)(=O)CC2(F)CNC2)ccc1Cl,0.5352614285189902
Cc1cc(N)c(N)cc1S(=O)(=O)NCC(F)(F)C(=O)C(F)F,0.0990134083638263
O=C1CC(CCF)CS(=O)(=O)c2ccc(Cl)c(c2)-c2ccccc21,3.071912909066247e-05
Nc1cc(S(=O)(=O)Nc2ccc(F)c(Cl)c2)c(C(=O)c2cc(Cl)ccc2F)cc1Cl,5.829466373086881e-05
C[C@H](CCCC[C@@H]1CNN1)C(=O)NCF,0.00048809524352341505
Cc1cc(C(F)F)c(N)cc1S(=O)(=O)NC(=O)CNCCF,0.006633484813330925
CCNS(=O)(=O)c1cc(OCOC)ccc1F,0.1632455124539584
O=[SH](=O)NCC1OC1(F)F,0.0018134938327346152
CCNS(=O)(=O)c1cc(CC(N)=O)ccc1F,0.36217599908082576
N=C(O)Cc1cc(N)c(Cl)cc1OC(F)NCNCC1CC1,8.267941430892258e-06
CSCC(=O)NNC(=O)c1cc(Cl)ccc1-c1ccc(Cl)cc1C(=O)NNCCF,3.850741922767617e-09
NNC(=O)c1cc(Cl)c(N)cc1S(=O)(=O)NNC(F)F,0.41039917309637
O=C1CCNC2(C1)OC2(F)F,0.0759162135601666
CCNS(=O)(=O)c1cc(N)c(CN[SH](=O)=O)cc1F,0.1271357329320356
Nc1cc(S(=O)(=O)NOC(F)F)ccc1Cl,0.3049827687110593
Cc1cc(-c2ccc(C(F)CN)cc2Cl)c(N)cc1S(=O)(=O)NCC(F)(F)Cl,9.27637319550433e-07
CCNS(=O)(=O)c1ccc(O)c(-c2ccc([SH](=O)=O)cc2CC(F)NNC=O)c1,5.263340161707315e-09
CCNS(=O)(=O)c1cc(C(=O)NC)ccc1F,0.36217599908082576
CCCC(=O)Nc1cc(Cl)c(C(N)=O)cc1[SH](=O)=O,0.17107982817134254
CC(CF)=C1C(=O)NC(=O)NS(=O)(=O)c2cc(ccc2F)C1=O,0.10539922456186433
Cn1cccc1CCCS(=O)(=O)NNC(=O)c1cc(O)ccc1F,3.480933360864432e-05
O=C1c2cc(ccc2Cl)S1(=O)=O,0.002054957731209459
CC(F)(F)NS(=O)(=O)NCC(F)F,0.06392786120670757
COc1cc(C(=O)c2cccn2C)c(S(=O)(=O)NC(C)(F)F)cc1N,9.462157900914659e-05
Cc1cc(Cl)c(N)cc1S(C)(=O)=O,0.5028315779709409
O=C(NNCCOCF)c1cc(O)ccc1F,0.569782824730923
CCC(=O)C(C)=C(F)OC1(C)OC1(F)F,0.5609491608144709
CC(C)(C)OC1(CCC(=O)N[SH](=O)=O)OC1(F)Cl,0.05641613950377735
Nc1cc(C(F)F)c(N)cc1NCCF,0.4723665527410147
N=C(O)Cc1cc(N)c(Cl)cc1S(=O)(=O)c1ccc(Cl)c(C=O)c1,0.012392981186193542
Cc1cc(C(O)F)c(N)cc1S(=O)(=O)NCC(F)F,0.28206295169381546
Cn1cccc1C(=O)c1ccc(Cl)c(C(N)=O)c1,0.23752081909545814
Oc1cc(O)c(Cl)cc1F,0.002943591042379293
CNS(=O)(=O)c1ccc(Cl)c(C(=O)NF)c1,0.5269629692433709
NC(=O)c1cc(O)ccc1F,0.04677062238395899
COc1cc(C(=O)NCl)c(Cl)cc1F,0.1251646760876602
Cc1cc(OCF)c(N)cc1S(=O)(=O)NCCF,0.19385884264329525
CCNS(=O)(=O)c1ccc(Cl)c(C(F)[NH+](C)C)c1,0.011825465259096618
NOC(F)CNNC(=O)c1cc(Cl)ccc1NC(=O)c1ccc(F)c([SH](=O)=O)c1,4.469606909146214e-05
O=C(CF)NS(=O)(=O)c1ccc(Cl)cc1CN[SH](=O)=O,0.43686764570555725
Cn1cccc1C(=O)NOC(F)CC(F)F,0.7788007830714049
CNCNS(=O)(=O)c1ccc(Cl)c(N2CCCC2=O)c1,0.010936767510604966
OC(F)c1ccc(F)cc1,0.027928014220365963
CNS(=O)(=O)c1cc(C(=O)NC(C)(C)C)c(OC(F)F)cc1F,0.000792256781208319
O=[SH](=O)N[S+]([O-])c1ccccc1OC(F)F,0.22313016014842982
C=[N+]([N-])c1cc(Cl)ccc1F,0.016939196889542374
NNC(=O)c1cc(NC(=O)C=O)ccc1CN[SH](=O)=O,0.1509774184559146
NC(=O)C(CC(=O)NS(=O)(=O)c1ccc(Cl)c(N)c1)c1ccc(Cl)cc1,0.00023055986759244163
Nc1cc(S(N)(=O)=O)ccc1Cl,0.08737902619542037
Cc1cc(Cl)c(N)cc1[SH](=O)=O,0.19385884264329525
O=CC(=O)C(=O)c1ccc(F)c([SH](=O)=O)c1,0.04393693362340741
Fc1ccc(Cl)cc1NC(F)F,0.022092877665062443
Nc1cc(S(=O)(=O)NC(=O)CCCNF)ccc1Cl,0.28206295169381546
O=C(NF)c1cc(S(=O)(=O)NCNC(F)Cc2cccc([SH](=O)=O)c2)ccc1Cl,1.5689795893558925e-05
NOc1cc(C(=O)C(F)CO)ccc1Cl,0.635638673826052
CSCC(=O)NNC(=O)c1cc(Cl)ccc1S(=O)(=O)c1ccc(Cl)c(C=O)c1,7.844404420678988e-05
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCC(F)(F)OC(C)(F)F,0.11219689052034373
Nc1cc(S(=O)(=O)CNCNS(=O)(=O)c2ccc(Cl)c(C=O)c2)ccc1Cl,0.00024162466666302507
NC(=O)c1cc(S(=O)(=O)C(F)CC(=O)NS(=O)(=O)c2ccc(Cl)c(N)c2)ccc1Cl,5.3913750568331754e-05
COC(C)(F)NC(F)CC(=O)NS(=O)(=O)c1ccc(Cl)c(N)c1,0.004350345551108769
Cc1cc(Cl)c(CCNNC(=O)c2cc(O)ccc2F)cc1S(=O)(=O)CO,1.0677040100347827e-06
Cc1cc(Cl)c(N)cc1S(=O)(=O)CCC(C)(F)NS(=O)(=O)c1cc(N)c(Cl)cc1N,5.905303998944039e-10
