CCN(O)c1ccc(NC(=O)Nc2cccc(OC3CCO3)c2)cc1NC=O,0.10900222208412656
O=CNc1ccc(N(O)C2CC2CO)c(C(=O)Nc2cccc(OCCCCCF)c2)c1,0.18588771373098223
CCCCCCCN(O)c1ccc(NOC(CCC)ON(O)CCC)cc1C(=O)Nc1cccc(OCCC)c1,0.7142931094445842
CCCCC(=O)Oc1cccc(NC(=O)c2cc(NC=O)ccc2N(O)CCO)c1,0.07415673005911522
CCCOc1cccc(C(=O)Nc2cc(N)ccc2N(O)CCCCCCC2CC(CC)O2)c1,0.6510086582206057
CCCC(OCCCF)OCCCCOc1cccc(OCCCN(O)c2ccc(N)cc2NC(N)=O)c1,0.49439963719708807
CCN(O)c1ccc(NC(N)=O)cc1Nc1cccc(OCCCCCF)c1,0.38982853889241126
CCCCCN(O)c1ccc(NC(N)=O)cc1C(=O)Nc1cccc(OCCCC=O)c1,0.2520965001654929
Nc1cc(NC=O)ccc1N(O)CCCC(=O)Nc1cccc(OCCCCCF)c1,0.24686645898214052
CCCN(O)c1ccc(NOCCCF)cc1C(=O)Nc1cccc(O)c1,0.24263862283721369
CCCN(O)c1ccc(O)cc1C(=O)c1ccncc1,0.049147448704872275
CCCCCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(OCOc2cccc(N)c2)c1,0.4587666557189315
CCCCCCCCN(O)c1ccc(N)cc1C(=O)C(=O)CCc1cccc(NCCCCCF)c1,0.7834917340014006
CCC(=O)Nc1cc(N)ccc1N(O)CCCCCCOCCC1CC1,0.2639915269707832
CCCCCc1cccc(Oc2cccc(CCCO)c2)c1,0.11546070647927856
Nc1ccc2c(c1)NC(=O)Nc1cccc(c1)OCCCOCN2O,0.07897857628277222
CCCCCN(O)c1ccc(NOC(OCCCF)C2CC2)cc1C(=O)Nc1cccc(OCCC)c1,0.7812505911135064
NC(=O)OC1CC(CCCCCCN(O)c2ccc(NO)cc2NC(=O)c2cccc(OCCCCCF)c2)O1,0.6478252079138447
O=CNc1cccc(NC(=O)Nc2cccc(OCCCCCF)c2)c1,0.29454598314317865
Fc1ccccc1CCCCCONCCCCCCc1ccncc1,0.1597621648818601
CN(O)c1ccc(N)cc1NC(=O)Nc1cccc(C2OCCO2)c1,0.06751639324388937
CCC[NH2+]CCC(F)CCCCOc1cccc(C)c1,0.029943861094161577
CCCCN(O)c1ccc(OC(CCC)OCCCF)cc1NC(=O)c1cccc(OCCCCCF)c1,0.6606699673253839
Cc1c(-c2ccncc2)ccc(F)c1COc1ccccc1,0.06796861395841115
CCCCCCCCCCNc1cccc(NC(=O)Nc2cc(N)ccc2N(O)CCCCCCCC)c1,0.7009342885874579
CNc1cccc(NC(=O)c2cc(N)ccc2N(O)CCCCCCCC2CC2)c1,0.5476427058498158
CCCCCNc1cc(N)ccc1N(O)Cc1ccc(Cl)cc1CCCCOCCC1CC1,0.5812469023335158
CCCOc1cccc(NC(=O)c2cc(CCOc3ccccc3)ccc2N(O)CC)c1,0.44469172675049345
CCCCCCC(O)N(O)c1ccc(NOC(O)CCC)cc1C(=O)Nc1cccc(OCCC)c1,0.5595305399122391
CCCCCCCN(O)c1ccc(CCNc2ccccc2)cc1C(=O)Nc1cccc(OCCCCCF)c1,0.6954769879908796
CCCC(CCC)CCCCCCCN(O)c1ccc(N)cc1N1CCCCC1,0.3836281134916527
CCCOc1cccc(NC(=O)c2cc(NOC(CCC)OCCCF)ccc2NO)c1,0.549012165887653
Nc1ccc2c(c1)NC(=O)Nc1cccc(c1)OCCCC1CC(O1)N2O,0.13555061013011852
CCCCCCCCCN(O)C(=O)c1cc(NOC(CCC)OCCCF)ccc1NCCCCCCC,0.7581597352898573
CCCC(O)ONc1ccc(N(O)CCC)c(C(=O)Nc2cccc(OO)c2)c1,0.19617715975981506
CCN(O)c1ccc(N)cc1NC(=O)c1cccc(OCCCCC2CC2)c1,0.36540377956552744
CCCCCCC(O)N(O)c1ccc(NOC(O)COC(CCC)OCCCF)cc1C(=O)C(C)=O,0.2872495434783376
CCCOc1cccc(NC(=O)c2cc(NF)ccc2N(O)CCCC2(COC(CC)CCC)CCC2)c1,0.7787648515113414
CCCCCCCN(O)c1ccc(CCC2CC2)cc1C(=O)C(C)=O,0.27492170440070995
NCCOc1cccc(NC(=O)c2cc(NC=O)ccc2N(O)CCCCCO)c1,0.03975195607153931
CCCOc1cccc(NOc2cccc(Nc3ccccc3N(O)CCCCCCC(CCC)OCC)c2)c1,0.6384413831757346
CCCCN(O)c1ccc(NC=O)cc1C(=O)Nc1ccccc1,0.13643899785036778
CCCCCCCCCOCCCN(O)c1ccc(NC=O)cc1C(=O)Nc1cccc(OCCCCCF)c1,0.8023635678057721
CCCCOCCCN(O)c1ccc(NC=O)cc1C(=O)Nc1cccc(OCCCCCF)c1,0.5929064967185739
CCCCCCCCCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(OC(CC2CCC2)OCCCF)c1,0.80347156414895
CCCCCCCC(=O)Nc1cc(N)ccc1N(O)CCCCCCOCCC1CC1,0.6442445511338108
CCc1ccc(CC)c(N2CCCCOc3cccc(c3)NC2=O)c1,0.1733776182856132
O=CCCOc1cccc(NC(=O)Nc2ccc(N(O)CCCCCCc3ccncc3)c(NC=O)c2)c1,0.4708162731284127
CCCOc1cccc(NC(=O)c2cccc(NOC3OCCc4ccc3cc4)c2)c1,0.37178862517746775
CCCCCCN(O)c1ccc(NC(N)=O)cc1Nc1cccc(OCCCCc2ccc(Br)cc2)c1,0.6944689759924616
CCCCN(O)c1ccc2cc1C(=O)c1ccc(cc1F)C(OCCCF)ON2,0.3102223051885265
CCCC(CCCCCCN(O)c1ccc(NC(N)=O)cc1Nc1cccc(OOCC)c1)OCC,0.7043622960728312
CCCCCCC(O)N(O)c1ccccc1C(=O)Nc1cccc(OCCC2OCCO2)c1,0.3449986906335505
CCCCNc1ccc(N(O)CCCCCCNc2ccccc2)c(NCCOC(CCC)ON)c1,0.6442170608242126
CCCCCCCCCN(O)c1ccc(C(=O)C(=O)Nc2cccc(OC(CO)CC3CCC3)c2)cc1N,0.6285973806475202
CCCCCCC(COCCCCC)Oc1cccc(NC(=O)Nc2cc(N)ccc2N(O)CC)c1,0.7150995310361424
CCCC(CCCCCCCN(O)c1ccc(NC=O)cc1NC=O)C1(CCCOc2cccc(C)c2)CC1,0.7304775485792887
CCCCCCCN1C(=O)C(Cc2ccncc2)ONc2ccc1c(C(=O)CCCCC)c2,0.5404173997034182
CCCCCN(O)c1ccc2cc1Nc1ccc(cc1)CCOc1cccc(c1)NC(=O)N2,0.6253552529544482
O=C(Nc1cccc(-c2ccc(CCCCO)cc2)c1)c1cccc(NOCCCF)c1,0.4952284413753773
Nc1ccc(N(O)CCCCCCc2ccncc2)c(C=O)c1,0.132002264024639
CCCCCCCCCCN(O)c1ccc(NC=O)cc1C(=O)Nc1cccc(OCCCCCF)c1,0.8062724607441925
Nc1cccc(NC(=O)Nc2cccc(OC(CCCCCCNO)CC3CCC3)c2)c1,0.5731552253377522
CCCCCCCCCN(O)c1ccc(NC=O)cc1NC(=O)Nc1cccc(ON(O)CCC)c1,0.6551958135656137
Nc1ccc2c(c1)CNC(=O)Nc1cccc(c1)Nc1cccc(c1)OCCCCN2O,0.35370777635643313
CCCCCCOc1cccc(NC(=O)c2cc(NC=O)ccc2N(O)CCCOCC)c1,0.4495793635565187
Nc1ccc(NO)c(NC(=O)Nc2cccc(OCCCCCC3CO3)c2)c1,0.22692530083669027
CCCCCCCN(O)c1ccc(NOC(CCC)c2ccccc2)cc1C(=O)Nc1cccc(O)c1,0.6963344897707892
CCCCCCCCCCCN(O)c1ccc(N)cc1NC(=O)ONO,0.30909248634921677
CCCCCCN(O)c1ccc(N)cc1NC(=O)c1cccc(OCCCF)c1,0.4906773343500986
CCCN(O)c1ccc(NC=O)cc1C(=O)Nc1cccc(OCCCCc2ccnnc2)c1,0.27156596427228363
O=C(Nc1cc(F)ccc1N(O)CCCCCCC1CCO1)c1cccc(OCCCCCF)c1,0.5944746156607471
CCCC(OCCCF)ONc1ccc(N(O)CCCCCCCC(C)=O)c(C(=O)Nc2cccc(O)c2)c1,0.8007880303856653
CCCOc1cccc(NC(=O)c2cc(NC=O)ccc2N(O)CCC(=O)CCCNc2ccccc2)c1,0.4953236973353902
CCCCCCCN(O)c1ccc(N)cc1C(=O)Nc1cccc(OCCC)c1,0.5298352110931943
CN(O)c1ccc(NC(=O)Nc2cccc(Oc3ccncc3)c2)cc1NC=O,0.17288269857784808
NCCCCCCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(C(N)=O)c1,0.06963732808977595
CCCCCCCCCOCCCN(O)c1ccccc1C(=O)Nc1cccc(C(CO)CNC)c1,0.5544703077887098
CCCCCCOCCCN(O)c1ccc(CCCOC)cc1C(=O)Nc1cccc(OCCCCCF)c1,0.7581313676175397
NCCc1ccc(N)cc1NC(=O)NN1CCN(c2ccccc2)C1=O,0.020887624417575183
CCCCCCCCCN(O)c1ccc(NC=O)cc1CC(N)=NO,0.1488079362749296
CCCCCCOc1cccc(NC(=O)Nc2ccc(N(O)CCCC3CCCC3)c(NC=O)c2)c1,0.7072615295057388
CCCOc1cccc(NC(=O)c2cc(NOC(CCC)Nc3cccc(OCCC)c3)ccc2N(C)O)c1,0.6705734363546403
CCCCCCCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(OC2CCCCCO2)c1,0.6754861768580546
CCCCCCNc1cc(NC(N)=O)ccc1NCCCCCCC(CCC)OCC,0.6812577226916091
CCCCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(OCCCCCF)c1,0.5717462510052418
CCCCN1c2ccc(O)cc2C(=O)NCCC(OCCCF)Oc2cccc(c2)C12CC2,0.3675827279640092
CCCC(OCCCF)ONNc1cccc(Nc2cccc(NC=O)c2)c1,0.2881609810812814
CCCC(OCCCF)OCCCC1CCCOc2cccc(c2)NC(=O)Nc2cc(N)ccc2N(O)CCC1,0.8020384141911583
CCCCCCCCCN(O)c1ccc(NC=O)cc1NC(=O)Nc1cccc(O)c1,0.5341554034810918
CCCOc1cccc(NC(=O)c2cc(N)ccc2N(O)CCCCCO)c1,0.17871582142657896
NC(=O)Nc1ccc2c(c1)NOCCCOCC(=O)CCCCCCCN2O,0.10134497144086228
CCCC(CCNc1cccc(OCCCCCF)c1)OCCCF,0.1449502547369266
CCCCCCOc1cccc(-c2ccc(CN(O)c3ccc(N)cc3NC(N)=O)cc2O)c1,0.5032902645898065
O=CNc1ccc2c(c1)NNc1cccc(c1)OCCCC1CC(CCCN2O)O1,0.2283360525998183
COc1cccc(NC(=O)Nc2cc(N)ccc2N(O)CCCCCCCCCCF)c1,0.7352422564710662
CC(=O)CCCCCCCN(O)c1ccc(-c2ccccc2)cc1C(=O)Nc1cccc(O)c1,0.6780107053446913
CCCOc1cccc(NC(=O)c2cc(NOC(CCC)OCCCF)ccc2N(O)OCCC)c1,0.7060865424806162
CCCCCCCCCCCN(O)c1ccc(N)cc1NC=O,0.30757110204917665
CCOc1cccc(NC(=O)c2cc(NC=O)ccc2N(O)CCCCCCCCCOc2ccccc2)c1,0.723651119891155
CCCCCCCN(O)c1ccccc1C(=O)c1ccccc1,0.1800396367660111
COc1cccc(NC(=O)c2cc(NC=O)ccc2N(O)CCCOCCCCCCC=O)c1,0.2823595758125802
COCCCC1CCCOc2cccc(c2)NC(=O)Nc2cc(N)ccc2N(O)CCC1,0.4593152525457912
CCCC(NC([N+]C(C)=O)OCCCF)OCCCF,0.015413851372781983
CCCCCOc1cccc(NC(=O)Nc2cc(N)ccc2N(O)CCCCCCCCOCCCCCF)c1,0.7837041971560407
CCCCCCCCCCN(O)c1ccc(NC=O)cc1NC(=O)Nc1cccc(OCCCCCF)c1,0.7980338292379787
CCCN(O)c1ccc(N)cc1C(=O)Nc1cccc(NCCOC)c1,0.1079706945117354
CCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(-c2cccc(C3CCOCC3)c2)c1,0.5316088702865593
CCCCCN(O)c1ccc(NC=O)cc1NC(=O)Nc1cccc(OCCCCCF)c1,0.6538098034597879
CCCCCCCCCN(O)NC(=O)c1cc(NC=O)ccc1N(CC)CCCCC,0.5050593475182984
CCCC(OCCCF)ONc1ccc(N(O)CCCCCCCC(C)=O)c(C(=O)Nc2cccc(O)c2)c1,0.8007880303856653
COc1cccc(C(=O)Nc2cc(N)ccc2N(O)CCCCCCC2CC(CCC3CC3)O2)c1,0.6469425462541213
CCCCCCCCCN(C)c1ccc(N)cc1NC(=O)Nc1cccc(OC(CC2CCC2)OCCCF)c1,0.7992971519357644
Nc1ccc(N(O)CCCCCCc2ccncc2)c(OC(OCCCF)C2CC2)c1,0.4808866266171288
O=CNc1ccc(N(O)CCCCCNO)c(C(=O)Nc2cccc(OCCCCCF)c2)c1,0.34130170630757
Nc1ccc(N(O)CCCCc2ccccc2)c(C(=O)Nc2cccc(OCCCCCF)c2)c1,0.7319603732379698
CCNC(=O)c1cc(NC=O)ccc1N(O)CCCCCCC(C)(C)C,0.2485066199732615
CCCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(OC(C)CC2CCC2)c1,0.5116619462374319
Nc1ccc(N(O)CCCCCCCNc2ccccc2)c(NC(=O)Nc2cccc(O)c2)c1,0.6075670808581414
CCCCCCN(O)CCCCN(O)c1ccc(NC=O)cc1COCCCCC,0.46876571461401545
CCNc1cccc(NC(=O)c2cc(N)ccc2N(O)CCCCCCCOc2ccccc2)c1,0.6758016568553702
CCCOc1cccc(NC(=O)c2cc(NOC(OCCCF)C3CC3)ccc2N(O)O)c1,0.41191003805220167
O=C([O-])CCCN(O)c1ccc(NO)cc1C(=O)Nc1cccc(O)c1,0.009459873700780294
CCCCCCCCN(O)c1ccc(NOC(OCCCF)C2CC2)cc1C(=O)Nc1cccc(OC)c1,0.8215134604326925
CCCC(OCCCF)OCCNc1cc(N)ccc1N(O)CC(N)=O,0.028118589485915096
NCCCCCCCN(O)c1ccc2cc1Nc1cccc(c1)OCCCCOC(=O)N2,0.49132796827297565
CC(=O)CCCCCCCN(O)c1ccc2cc1C(=O)NOCCc1ccc-2cc1,0.35145274191042514
CCCC(CCOc1cccc(Nc2cc(NC(N)=O)ccc2N(CC)CCC)c1)OCCCF,0.7665951696255119
CCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(F)c1,0.11778422882543353
CCOc1cccc(NOCCCCCN(O)c2ccc3cc2Nc2ccc(cc2)C(=O)N3)c1,0.612256507036624
CCCCCCCCCN(OCCCF)c1ccc(N)cc1NCCCC(CC1CCC1)OCCCF,0.45511955901009954
CCCCCOC(CCC)ONc1cccc(C(=O)Nc2cccc(O)c2)c1,0.44692714078821966
CCCCCCCCCN(O)NC(=O)c1cc(NOC(O)CCC)ccc1N(O)CCCCCCCC(C)=O,0.684635585633209
CCCCCCCN(O)c1ccc2cc1Oc1ccc(c(C(N)=O)c1)N(O)CCCC2,0.4916851518864033
CCCC(O)CCCCCCCN(O)c1ccc(NC(=O)Nc2cccc(OCC)c2)cc1NC=O,0.6257262025883383
CCCCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(OCCCCCF)c1,0.5717462510052418
CCCC(CCCCCCN(O)c1ccc(NC(N)=O)cc1N)N1CCCC(C)CC1,0.45170097705673845
CCCCCCCN(O)c1ccc(NO)cc1C(=O)Nc1cccc(OCCC)c1,0.5765731944784701
CCCC(O)CCCCCCCN(O)c1ccc(NC(=O)Nc2cccc(OC)c2)cc1NC=O,0.5570318367372126
O=C(Nc1cccc(OCCCCCF)c1)c1cc(Nc2ccccc2)ccc1NO,0.614850949500121
CCCCCCCCCCCCCCN(O)c1ccc(N)cc1C(=O)C(=O)CCOCC1CC1,0.6967622265223944
CCCC(CCCCCCCN(O)c1ccc(NC=O)cc1NC=O)C(C)=O,0.3083706259743847
CCCCCCN(O)c1ccc(NOC(OCCCF)C2CC2)cc1C(=O)Nc1cccc(OCCC)c1,0.805261668595137
Nc1ccc(N(O)CCCCCCOCCC2CC2)c(N)c1,0.12983715239796725
CCCC(CCCCCCN(O)c1ccc(NC(N)=O)cc1Nc1ccccc1)OCC,0.6751308414446485
CCCCCN(O)c1ccc(N)cc1NCCCC(C)=O,0.12251751169046142
CCCCCOC(CCC)OCCNc1cc(N)ccc1CO,0.13083313931959836
CCCCCCOC(=O)COc1cccc(NC(=O)c2cc(Nc3cccc(N)c3)ccc2N(O)CCC)c1,0.6566898991546769
Nc1ccc(CCCCCCCCN(O)c2ccc(N)cc2NC(=O)C2CC2)c(N)c1,0.3459796566927778
CCCCCCN(O)c1ccc(N)cc1C(=O)Nc1cccc(NCCC2CCCO2)c1,0.5002504507673692
OCCCCCCN(O)c1ccc(NOC(OF)c2ccc3cc2-3)cc1,0.276235961553342
CCCCCCCN(O)c1ccc(NOC(CCC)OCCCC(C)=O)cc1C(=O)Nc1ccccc1,0.7213880094469184
CCCCCOCCCN(O)c1ccc(NC=O)cc1C(=O)Nc1cccc(OCCCC)c1,0.5300309442626941
O=CNc1ccc(N(O)CCCOCCCCCCC2CCCCC2)c(C=O)c1,0.4235721963205588
CCCc1ccc(CCCCc2cccc(O)c2)cc1,0.0621325262457638
CCN(O)c1ccc(NC=O)cc1C(=O)Nc1cccc(OCCCCCF)c1,0.30090707805233785
CCC(=O)Nc1cc(-c2ccccc2)ccc1N(O)CCCCCCOCCC1CC1,0.49938242343488215
CCCOc1cccc(NC(=O)Nc2ccc(N(O)CCCCCCCCO)c(-c3ccccc3)c2)c1,0.697482441121482
CCCCCCCN(O)c1ccc(C(=O)OC(CCC)OCCCF)cc1C(=O)Nc1cccc(O)c1,0.7778884888626317
Nc1ccc(N(O)CCCCCCC2CC(CCC3CC3)O2)c(NC(=O)c2cccc(O)c2)c1,0.5838804334891591
CCCCCCCCCN(O)c1ccccc1NC(=O)NCCCC,0.420334166082389
O=CNc1ccc(N(O)C=O)c(C(=O)Nc2cccc(OCCCCc3ccc(F)cc3)c2)c1,0.3153026193960112
CCCCCCCCCOCCCN(O)c1ccc(NC=O)cc1C(=O)Nc1ccccc1,0.6016320324197019
CCCOc1cccc(C(=O)Nc2cc(N)ccc2N(O)CCCCCCC2CC(CCC3CC3)O2)c1,0.7179526506894515
CCCOc1cccc(NC(=O)c2cc(NC)ccc2N(O)CCCCCCC(CCC)OC)c1,0.7037376586900749
CCCCCN(O)c1ccc(NC(N)=O)cc1Nc1cccc(OCc2ccccc2)c1,0.5792280106958632
CC(OCCCF)ONCCCCCN(O)c1ccc(NC=O)cc1C(=O)Nc1cccc(OC2CCOC2)c1,0.3214472376958908
CCCN(O)c1ccc(NC(=O)Nc2cccc(OCCCCF)c2)cc1NC=O,0.3719586971322846
CCCCCCCCCCCCN(O)c1ccc(N)cc1N,0.35080773797390463
Nc1ccc(N(O)CCc2ccc(Cl)cc2)c(NC(=O)Nc2cccc(OCCCCCF)c2)c1,0.7358234552865299
O=C(Nc1cc(OCCCF)ccc1N(O)CCCCCCC1CC(CCC2CC2)O1)c1cccc(O)c1,0.8142044499914387
CCC1CCCOc2cccc(c2)NC(=O)Nc2cc(N)ccc2N(O)CCC1,0.4563117546660166
Nc1ccc2c(c1)NC(=O)Nc1cccc(c1)OCCCC(CNC=O)CCCN2c1ccc(F)cc1,0.5788464348001611
CCCC(OCCCF)OCN(O)c1ccc(NC(N)=O)cc1Nc1cccc(OCCCCCF)c1,0.6309020836623958
Nc1ccc(N(CCCCCCCOc2ccccc2)C2CO2)c(NC(=O)Nc2ccccc2)c1,0.6589630395751741
N#Cc1cscc1CCCCOc1cccc(NNC(N)=O)c1,0.08588228320868765
CCCCCCN(O)c1ccccc1C(=O)Nc1cccc(OCCC)c1,0.3871828089860787
CCCNc1cccc(NC(=O)c2cc(N)ccc2N(O)CCCCCCCO)c1,0.3252059253607802
O=CNc1ccc(N2CCCO2)c(C(=O)Nc2cccc(OCCCCCF)c2)c1,0.27328191408308766
CCCCCCCCCN(O)c1ccc(NC(F)(F)F)cc1C(=O)NCC1CC1,0.28748820874281594
NCCCCCCCCCCCCCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(OCCCCCF)c1,0.7857058925210976
CCCC(OCCCF)ONc1ccc(N(O)CCCCNc2ccccc2)c(C(=O)Nc2cccc(O)c2)c1,0.7685661301262126
CCCC(OC)ONCCCCCC1CC(Cc2ccccc2)O1,0.09932095076818105
CCCCCCCCN(O)NC(=O)c1cc(NC=O)ccc1N(O)CCCC,0.22540481018761857
Nc1cccc(C2(C(=O)c3cc(NOC(OCCCF)C4CC4)ccc3NO)CC2)c1,0.3287138946567819
CCCOc1cccc(NC(=O)c2cc(NOC(CCC)OCCCF)ccc2N(O)CCCCCF)c1,0.7014555915252104
CCCC(CCCCCCN(O)c1ccccc1Nc1cccc(OCF)c1)OCC,0.49572471703817655
CCCCCCCCCOC(OCCOCCOc1cccc(N)c1)C1CC1,0.30361404405119397
COc1cccc(NC(=O)c2ccccc2CCN(O)c2ccc(NC=O)cc2C(N)=O)c1,0.09246885931144588
CCCCCCCOc1cccc(NC(=O)c2cc(NC(=O)O)ccc2N(O)CCCCCC)c1,0.7140341668211279
CCCCCCCCc1ccc(NOC(OCCCOC=O)C2CC2)cc1C(=O)Nc1ccccc1,0.675815361725802
Nc1ccc(NCCCCCCOCCC2CC2)c(NC(=O)c2ccccc2)c1,0.4497237848874856
CCCC(OCCCF)OCCCCCCCCCCN(O)c1ccc(NC=O)cc1C=O,0.6747064387008481
CCCCCN(O)c1ccc(NC=O)cc1C(=O)Nc1cccc(OCCCCCF)c1,0.5799181490614166
CCC(CO)c1cc(N)ccc1N(O)CCCCCCOCCC1CC1,0.25667200350953806
O=CNc1ccc(N(O)CCCCCCCCCF)c(C(=O)Nc2ccccc2)c1,0.5565506637110835
CCCCCCOc1cccc(C(=O)Nc2cc(N)ccc2N(O)CCCCCCC2CC(CCC3CC3)O2)c1,0.7192820150219276
CCCC(CCCCCCN(O)c1ccc(N)cc1N)OCC,0.2451765177421212
CCCCCCCCN(O)c1ccc(NOC(CCC)OCCCF)cc1C(=O)Nc1cccc(OCCC)c1,0.8037925379464571
CCCCCCCN(O)c1ccc(N(O)CCCCCCC)c(C(=O)Nc2cccc(ON3CCCCC3)c2)c1,0.7017770556169677
CCCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(OCCCNC(N)=O)c1,0.08584853382215243
Nc1cccc(NC(=O)c2cc(N)ccc2N(O)CCCCCCCOc2ccccc2)c1,0.5179345419702261
CCCCCCCCN(O)CCCCCCCN(O)c1ccc(NO)cc1C(=O)C(=O)CCOCCCCCF,0.7894008854614998
CCCOc1cccc(NC(=O)c2ccccc2N(O)CCOC(O)OCCCF)c1,0.18540329433151417
NNc1cc(N)ccc1N(O)CCCCCCOCCC1CC1,0.10396840647167682
CN(O)c1ccc(NC=O)cc1C(=O)Nc1cccc(OCCCCCF)c1,0.22278339726378343
CCCCCCCCCOCCCN(O)c1ccc(NC=O)cc1C(N)=O,0.1781923700483397
CCCN(O)c1ccc(CCOc2ccccc2)cc1C(=O)Nc1cccc(OCCC2CCC(C)CC2)c1,0.5981125430219585
CCOc1cccc(NC(=O)c2cc(NC=O)ccc2N(O)CCCCCc2cccc(O)c2)c1,0.47568947251644483
CCCOc1cccc(NC(=O)c2cc(NOC(CCC)OC)ccc2N(O)c2cccc(OCCC)c2)c1,0.6447761232522685
O=CNc1ccc2c(c1)C(=O)Nc1cccc(c1)OC(=O)CN2O,0.016344637304574677
CC1CCCOc2cccc(c2)NC(=O)Nc2cc(N)ccc2N(CCCF)CCC1,0.5963096775966452
Nc1ccc(N(O)CCCCCCCOc2ccccc2)c(C=O)c1,0.2620544867523893
CCCCCCN(O)c1ccc(NCCCF)cc1C(=O)Nc1cccc(OCCCCCF)c1,0.6191092004990884
CCCCCCN(O)c1ccc(CCO)cc1CC(=O)C1CC(CCC2CC2)O1,0.2580517527435895
CCCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(OC(CC2CCC2)c2ccccc2)c1,0.6719484492273411
CCCCCN(O)c1ccc(NC(N)=O)cc1Nc1cccc(OCCCCc2ccc(C)cc2)c1,0.6986185470527195
CN(O)c1ccc(NOC(OCCCF)C2CC2)cc1C(=O)Nc1cccc(OCCCCCC2CCC2)c1,0.8046988237216318
CCCCCN(O)c1ccc(NC=O)cc1NN(O)CCCCCOCC,0.20694017586406832
NC(=O)Nc1ccc(CCCCNO)c(Nc2cccc(OCCNc3ccccc3)c2)c1,0.34262838918487976
CCCCCCN(O)c1ccc(NOC(OCCCF)C2CC2)cc1C(=O)Nc1cccc(OC)c1,0.748304204778232
CCCCCCCN(O)c1ccc(NC=O)cc1C(=O)Nc1cccc(OCCCCCO)c1,0.484246833581473
O=C(Nc1cc(OCCCF)ccc1N(O)CCCCCCC1CCO1)c1cccc(C2CCC(O)CC2)c1,0.8068070635138281
CCCCCCN(C)COc1cccc(Nc2cccc(NC(N)=O)c2)c1,0.34401367725890075
Nc1ccc(N(O)CCCCCCCOc2ccccc2)c(NC(=O)Nc2cccc(O)c2)c1,0.6111195893169713
CCCCCCCN(O)c1ccc(NOC(CCC)OCCC(C)=O)cc1C(=O)Nc1cccc(OCCC)c1,0.7053776074613671
CN(O)c1ccc(NC(N)=O)cc1Nc1cccc(ONC(N)=O)c1,0.017435238729830545
CCCCCCCN(O)c1ccc(NO)cc1CCCCCC(=O)O,0.37699384537785385
CCCCCCCCCN(O)c1ccc(NC=O)cc1C=O,0.19066826355164593
Nc1ccc(N(O)CCCCCCCO)c(NC(=O)Nc2cccc(OCCC3CC3)c2)c1,0.484728449602458
NC(=O)c1cc(NC=O)ccc1N(O)CCCCOCCCN(O)c1ccc(NC=O)cc1C(N)=O,0.0120097019030933
CCCCCCN(O)c1ccc(OCCCF)cc1NC(=O)c1cccc(O)c1,0.5085150636909856
CCCCCCCN(O)c1ccc(C)cc1C(=O)Nc1cccc(OCCC)c1,0.48228640087941893
O=C(CC1CCCCC1)Nc1cc(CCO)ccc1N(CCCCCCC1CCO1)CCNc1ccccc1,0.6040052536742566
NC(=O)N1OCCCCCCCCN(O)c2ccc(N)cc2Nc2cccc1c2,0.30627073340962585
CCCCCCN(O)c1ccc(NOC(CCC)ONC(N)=O)cc1C(=O)Nc1cccc(OCCC)c1,0.5340798784972498
O=CC(=O)c1cc(NCCCF)ccc1N(O)CCCCCCC(CC1CCC1)OCCCF,0.5479191628585703
CCCc1ccc(COc2cccc(NC(=O)c3cc(NC=O)ccc3N(O)CC)c2)cc1,0.44162726204553104
CCCCN(O)c1ccc(N)cc1NC(=O)Nc1cccc(C2(O)CC2)c1,0.19610298123290584
CCCCCCCCCN(O)Nc1cccc(OCC2CC(C)C2)c1,0.2750511729544779
CCCCCCCOc1cccc(NC(=O)c2cc(NOC(OCCC)C3CC3)ccc2N(C)O)c1,0.6940459027332374
CCCCCCCCCOCCCN(O)c1ccc(NC=O)cc1C(=O)Nc1cccc(OC)c1,0.6103667426060697
NC(=O)Nc1ccc(N(O)CCCCCCCC(O)[C@@H]2CCCO2)c(NC=O)c1,0.08075510981186064
CCCCCCCNc1cc(NC(N)=O)ccc1N(O)Cc1ccc(C)cc1,0.4829717273715541
CCCCCN(O)c1ccc(N)cc1C(=O)Nc1cccc(NCCCCCF)c1,0.5887380494228586
CCCCCCCCOCCCCCCCN(O)c1ccc(C=O)cc1NC(=O)Nc1ccccc1,0.6972928486210183
CCCCCN(O)c1ccc(NOC(OCCCF)C2CC2)cc1,0.20726680160439728
Nc1ccc(N(O)CCCCCCCOc2ccccc2)c(C(=O)CCCCCCO)c1,0.5835334179751173
CCCCCCCN(O)c1ccc(NOC(CCC)OCCCF)cc1C=O,0.5057552043162136
